date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3623168000,7.4276352000,7.3436544000,7.4556288000,10670427,-0.879400,0
2020-04-16,7.3436544000,7.3249920000,7.3063296000,7.3996416000,8610222,-0.253500,0
2020-04-17,7.3156608000,7.3903104000,7.3063296000,7.4183040000,10965721,-0.381200,0
2020-04-20,7.3343232000,7.3529856000,7.3063296000,7.3623168000,6301856,0.255100,0
2020-04-21,7.1943552000,7.3063296000,7.1476992000,7.3156608000,13223378,-1.908400,0
2020-04-22,7.2690048000,7.1476992000,7.1383680000,7.2783360000,8113820,1.037600,0
2020-04-23,7.2503424000,7.2783360000,7.2036864000,7.2876672000,5764529,-0.256700,0
2020-04-24,7.1010432000,7.2410112000,7.0543872000,7.2503424000,8999537,-2.059200,0
2020-04-27,7.0637184000,7.1197056000,7.0543872000,7.1756928000,6470606,-0.525600,0
2020-04-28,7.0263936000,7.1010432000,6.9237504000,7.1570304000,7941901,-0.528400,0
2020-04-29,7.2130176000,7.0917120000,7.0917120000,7.2410112000,10282113,2.656000,0
2020-04-30,7.3809792000,7.2316800000,7.2130176000,7.3903104000,14705810,2.328600,0
2020-05-06,7.3623168000,7.2969984000,7.2596736000,7.3716480000,13121426,-0.252800,0
2020-05-07,7.3623168000,7.3529856000,7.2876672000,7.3716480000,10970162,0.000000,0
2020-05-08,7.4462976000,7.4089728000,7.3529856000,7.5022848000,14719679,1.140700,0
2020-05-11,7.3996416000,7.4462976000,7.3623168000,7.4929536000,9278703,-0.626600,0
2020-05-12,7.3809792000,7.4089728000,7.3063296000,7.4462976000,6971656,-0.252200,0
2020-05-13,7.3623168000,7.3623168000,7.3156608000,7.3996416000,6810107,-0.252800,0
2020-05-14,7.2410112000,7.3343232000,7.2036864000,7.3529856000,9883967,-1.647700,0
2020-05-15,7.3249920000,7.2690048000,7.2690048000,7.3996416000,11130519,1.159800,0
2020-05-18,7.5489408000,7.4183040000,7.3436544000,7.6142592000,19565760,3.057300,0
2020-05-19,7.4369664000,7.5955968000,7.3996416000,7.6235904000,16429184,-1.483300,0
2020-05-20,7.2876672000,7.4183040000,7.2596736000,7.4649600000,14189754,-2.007500,0
2020-05-21,7.2969984000,7.3343232000,7.2783360000,7.4089728000,8140415,0.128000,0
2020-05-22,7.1663616000,7.2969984000,7.1570304000,7.3529856000,10466384,-1.790300,0
2020-05-25,7.2036864000,7.1290368000,7.1290368000,7.2223488000,5115730,0.520800,0
2020-05-26,7.3063296000,7.2690048000,7.2316800000,7.3156608000,7327787,1.424900,0
2020-05-27,7.2876672000,7.2783360000,7.2036864000,7.3436544000,11047941,-0.255400,0
2020-05-28,7.3996416000,7.2690048000,7.2316800000,7.4836224000,21370183,1.536500,0
2020-05-29,7.1850240000,7.3529856000,7.1850240000,7.3809792000,23389080,-2.900400,0
2020-06-01,7.4089728000,7.2783360000,7.2783360000,7.4462976000,25161864,3.116900,0
2020-06-02,7.4276352000,7.4089728000,7.3716480000,7.4929536000,18255776,0.251900,0
2020-06-03,7.3716480000,7.4556288000,7.3529856000,7.4929536000,15962242,-0.753800,0
2020-06-04,7.3529856000,7.3996416000,7.3249920000,7.4183040000,9247012,-0.253200,0
2020-06-05,7.4929536000,7.3529856000,7.3343232000,7.4929536000,15850874,1.903500,0
2020-06-08,7.4556288000,7.5116160000,7.4089728000,7.5209472000,11510837,-0.498100,0
2020-06-09,7.4742912000,7.4742912000,7.4369664000,7.5209472000,12168691,0.250300,0
2020-06-10,7.3809792000,7.4649600000,7.3623168000,7.4649600000,9995408,-1.248400,0
2020-06-11,7.3156608000,7.3903104000,7.3063296000,7.4556288000,11865363,-0.885000,0
2020-06-12,7.3063296000,7.2410112000,7.2130176000,7.3343232000,12838457,-0.127600,0
2020-06-15,7.2783360000,7.3249920000,7.2783360000,7.3996416000,10374909,-0.383100,0
2020-06-16,7.4183040000,7.3343232000,7.3063296000,7.4183040000,8545888,1.923100,0
2020-06-17,7.3903104000,7.4183040000,7.3436544000,7.4369664000,8426449,-0.377400,0
2020-06-18,7.5252005400,7.4384824800,7.3806704400,7.6890013200,20613008,1.825300,0
2020-06-19,7.5830125800,7.4481178200,7.3999411200,7.6022832600,21132259,0.768200,0
2020-06-22,7.7082720000,7.5444712200,7.5444712200,7.8335314200,27324042,1.651800,0
2020-06-23,7.7082720000,7.6600953000,7.6119186000,7.7275426800,14318278,0.000000,0
2020-06-24,7.6986366600,7.7371780200,7.6793659800,7.8238960800,12939569,-0.125000,0
2020-06-29,7.5155652000,7.6408246200,7.4962945200,7.6504599600,12718343,-2.378000,0
2020-06-30,7.6600953000,7.5637419000,7.5252005400,7.6986366600,11432877,1.923100,0
2020-07-01,7.7275426800,7.7468133600,7.6215539400,7.7853547200,18093219,0.880500,0
2020-07-02,8.1514976400,7.7275426800,7.7082720000,8.2285803600,44282685,5.486300,0
2020-07-03,8.4983698800,8.2478510400,8.1418623000,8.5369112400,52915140,4.255300,0
2020-07-06,9.2402910600,8.6525353200,8.5850879400,9.3366444600,67213087,8.730200,0
2020-07-07,9.0090429000,9.4522685400,8.9608662000,9.4715392200,54870439,-2.502600,0
2020-07-08,9.3173737800,8.9319601800,8.9126895000,9.4715392200,52577320,3.422500,0
2020-07-09,9.2402910600,9.2210203800,9.0090429000,9.4137271800,55919341,-0.827300,0
2020-07-10,9.1535730000,9.1246669800,9.0668549400,9.2981031000,34568091,-0.938500,0
2020-07-13,9.2884677600,9.1150316400,9.0764902800,9.3751858200,37628204,1.473700,0
2020-07-14,9.6257046600,9.2499264000,9.2017497000,10.0014829200,54342571,3.630700,0
2020-07-15,9.5293512600,9.5871633000,9.2306557200,9.9918475800,56476660,-1.001000,0
2020-07-16,8.7874300800,9.5293512600,8.7199827000,9.6642460200,45963170,-7.785600,0
2020-07-17,8.6525353200,8.8452421200,8.5850879400,8.9512308600,26226935,-1.535100,0
2020-07-20,9.1150316400,8.8452421200,8.7392533800,9.1246669800,30540842,5.345200,0
2020-07-21,8.8548774600,9.1150316400,8.7970654200,9.2306557200,27636731,-2.854100,0
2020-07-22,8.9030541600,8.8548774600,8.7777947400,9.1439376600,27110385,0.544100,0
2020-07-23,8.7681594000,8.7777947400,8.5658172600,8.9126895000,27191275,-1.515200,0
2020-07-24,8.2960277400,8.7199827000,8.1996743400,8.7970654200,29029637,-5.384600,0
2020-07-27,8.3056630800,8.3249337600,8.1611329800,8.3827458000,14936609,0.116100,0
2020-07-28,8.2767570600,8.3442044400,8.2189450200,8.4212871600,12465147,-0.348000,0
2020-07-29,8.4694638600,8.2478510400,8.2189450200,8.5176405600,14363509,2.328300,0
2020-07-30,8.3345691000,8.4694638600,8.3345691000,8.4887345400,14856001,-1.592700,0
2020-07-31,8.3923811400,8.3249337600,8.3056630800,8.5176405600,15631138,0.693600,0
2020-08-03,8.7777947400,8.4887345400,8.4887345400,8.7970654200,24537332,4.592400,0
2020-08-04,8.7296180400,8.7296180400,8.6525353200,8.8548774600,19991356,-0.548800,0
2020-08-05,8.7103473600,8.7488887200,8.5754526000,8.7874300800,14670159,-0.220800,0
2020-08-06,8.7970654200,8.6910766800,8.5561819200,8.8067007600,20713536,0.995600,0
2020-08-07,8.5658172600,8.7007120200,8.4405578400,8.7488887200,18946919,-2.628700,0
2020-08-10,8.6332646400,8.5369112400,8.5080052200,8.7488887200,16765592,0.787400,0
2020-08-11,8.4405578400,8.6718060000,8.4116518200,8.7392533800,17179644,-2.232100,0
2020-08-12,8.3731104600,8.4309225000,8.2382157000,8.5272759000,15388887,-0.799100,0
2020-08-13,8.4598285200,8.3827458000,8.3538397800,8.5272759000,12141952,1.035700,0
2020-08-14,8.6332646400,8.4116518200,8.3731104600,8.6428999800,12706130,2.050100,0
2020-08-17,8.9223248400,8.6525353200,8.6525353200,9.0379489200,35775887,3.348200,0
2020-08-18,8.8259714400,8.9415955200,8.7874300800,8.9705015400,18816881,-1.079900,0
2020-08-19,8.7392533800,8.8163361000,8.7007120200,8.9126895000,17250087,-0.982500,0
