date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0983462900,9.2577915700,9.0684503000,9.2577915700,25877962,-1.403900,0
2020-04-16,9.0086583200,9.0584849700,8.9488663400,9.0684503000,22835648,-0.985800,0
2020-04-17,9.0485196400,9.0086583200,9.0086583200,9.1481729400,25236217,0.442500,0
2020-04-20,9.0086583200,9.0485196400,8.9687970000,9.0784156300,16359387,-0.440500,0
2020-04-21,8.8193170500,8.9787623300,8.7495597400,8.9986929900,25223347,-2.101800,0
2020-04-22,9.0983462900,8.8392477100,8.7694904000,9.1880342600,40336067,3.163800,0
2020-04-23,9.0086583200,9.0883809600,8.9787623300,9.0983462900,24313944,-0.985800,0
2020-04-24,8.8591783700,9.0285889800,8.8492130400,9.0584849700,19138118,-1.659300,0
2020-04-27,8.7894210600,8.8492130400,8.7395944100,8.9189703500,15566483,-0.787400,0
2020-04-28,8.6000797900,8.7993863900,8.4406345100,8.8193170500,24254438,-2.154200,0
2020-04-29,8.6100451200,8.5901144600,8.5701838000,8.6897677600,12936223,0.115900,0
2020-04-30,8.9986929900,8.6897677600,8.6897677600,9.0584849700,36307181,4.513900,0
2020-05-06,9.5368208100,8.9986929900,8.9986929900,9.7660234000,91456039,5.980100,0
2020-05-07,9.2478262400,9.3375142100,9.2179302500,9.4570981700,60550968,-3.030300,0
2020-05-08,9.2976528900,9.3175835500,9.1979995900,9.3574448700,38353160,0.538800,0
2020-05-11,9.2179302500,9.2976528900,9.1681036000,9.3574448700,33272704,-0.857400,0
2020-05-12,9.1382076100,9.2079649200,9.0485196400,9.2876875600,26889771,-0.864900,0
2020-05-13,9.1681036000,9.1581382700,9.1083116200,9.2179302500,22739388,0.327200,0
2020-05-14,9.3474795400,9.2677569000,9.2577915700,9.5069248200,70351747,1.956500,0
2020-05-15,9.3574448700,9.3076182200,9.2478262400,9.4371675100,36846406,0.106600,0
2020-05-18,9.8457460400,9.6165434500,9.4670635000,10.1646366000,132715406,5.218300,0
2020-05-19,9.7759887300,9.8457460400,9.6265087800,9.9653300000,83170838,-0.708500,0
2020-05-20,9.6065781200,9.7560580700,9.5866474600,9.8955726900,61207191,-1.732900,0
2020-05-21,9.8158500500,9.6464394400,9.6364741100,10.0051913200,89495856,2.178400,0
2020-05-22,9.9852606600,9.6863007600,9.4969594900,10.2244285800,119267666,1.725900,0
2020-05-25,9.8058847200,10.0550179700,9.7361274100,10.1845672600,72805034,-1.796400,0
2020-05-26,9.8656767000,9.7660234000,9.6863007600,9.9055380200,53681118,0.609800,0
2020-05-27,10.0051913200,9.8058847200,9.7660234000,10.0550179700,82302448,1.414100,0
2020-05-28,10.0450526400,9.9553646700,9.8357807100,10.2941858900,119723950,0.398400,0
2020-05-29,10.1148099500,10.0251219800,9.8955726900,10.1347406100,78563345,0.694400,0
2020-06-01,10.0649833000,9.9453993400,9.8158500500,10.0948792900,76343862,-0.492600,0
2020-06-02,10.0450526400,10.0251219800,9.9155033500,10.0749486300,58261489,-0.198000,0
2020-06-03,9.7660234000,10.0151566500,9.7660234000,10.0251219800,71393297,-2.777800,0
2020-06-04,9.7361274100,9.7859540600,9.6962660900,9.8557113700,38594262,-0.306100,0
2020-06-05,9.6464394400,9.7361274100,9.5368208100,9.7859540600,40518282,-0.921200,0
2020-06-08,9.6962660900,9.6464394400,9.5866474600,9.7560580700,28437297,0.516500,0
2020-06-09,9.5667168000,9.7062314200,9.5467861400,9.7361274100,31878560,-1.336100,0
2020-06-10,9.6364741100,9.5667168000,9.5667168000,9.6464394400,21387372,0.729200,0
2020-06-11,9.8557113700,9.6663701000,9.6364741100,9.8557113700,61619579,2.275100,0
2020-06-12,9.6564047700,9.7161967500,9.5866474600,9.7261620800,36318745,-2.022300,0
2020-06-15,9.3574448700,9.5866474600,9.3275488800,9.5966127900,49015689,-3.096000,0
2020-06-16,9.4770288300,9.4172368500,9.3873408600,9.5567514700,28359262,1.278000,0
2020-06-17,9.4272021800,9.5069248200,9.3873408600,9.5667168000,24758406,-0.525800,0
2020-06-18,9.4471328400,9.4172368500,9.3375142100,9.5567514700,24360772,0.211400,0
2020-06-19,9.5168901500,9.4670635000,9.4172368500,9.5168901500,21877333,0.738400,0
2020-06-22,9.5567514700,9.5168901500,9.4969594900,9.6464394400,30796614,0.418800,0
2020-06-23,9.5667168000,9.5467861400,9.5368208100,9.6763354300,31561214,0.104300,0
2020-06-24,9.3773755300,9.5368208100,9.3674102000,9.5567514700,29600820,-1.979200,0
2020-06-29,9.1880342600,9.3574448700,9.1681036000,9.3574448700,27881337,-2.019100,0
2020-06-30,9.2876875600,9.2278955800,9.2278955800,9.3175835500,19850348,1.084600,0
2020-07-01,9.4371675100,9.2876875600,9.2677569000,9.4371675100,30830490,1.609400,0
2020-07-02,9.6065781200,9.4272021800,9.3674102000,9.6065781200,47297274,1.795100,0
2020-07-03,9.8258153800,9.6564047700,9.5966127900,9.9553646700,73887110,2.282200,0
2020-07-06,10.5333538100,9.8756420300,9.8557113700,10.5632498000,151989424,7.200800,0
2020-07-07,10.4137698500,10.6529377700,10.3639432000,10.7426257400,139239479,-1.135300,0
