date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.6148265600,10.6861627600,10.4578869200,10.8716368800,7483479,-1.976300,0
2020-04-16,10.5363567400,10.5934257000,10.3794171000,10.6148265600,5317791,-0.739200,0
2020-04-17,10.4864214000,10.6362274200,10.4364860600,10.7004300000,6526300,-0.473900,0
2020-04-20,10.5506239800,10.4864214000,10.3508826200,10.6148265600,4230640,0.612200,0
2020-04-21,10.5220895000,10.5220895000,10.4150852000,10.8288351600,6840711,-0.270500,0
2020-04-22,10.4721541600,10.3865507200,10.2296110800,10.4721541600,4840030,-0.474600,0
2020-04-23,10.3508826200,10.5006886400,10.3437490000,10.5648912200,4335060,-1.158000,0
2020-04-24,9.9942016200,10.3223481400,9.9157318000,10.4008179600,5668540,-3.445900,0
2020-04-27,9.9656671400,9.9513999000,9.8443956000,10.0726714400,3286107,-0.285500,0
2020-04-28,9.7159904400,9.9870680000,9.0596974000,10.0441369600,6107246,-2.505400,0
2020-04-29,9.5733180400,9.5947189000,9.5590508000,9.8158611200,3673653,-1.468400,0
2020-04-30,9.9014645600,9.6660551000,9.6018525200,9.9585335200,5570177,3.427700,0
2020-05-06,10.2224774600,9.6589214800,9.6589214800,10.2510119400,5943667,3.242100,0
2020-05-07,10.1226067800,10.3009472800,10.0726714400,10.3080809000,4815186,-0.977000,0
2020-05-08,10.2367447000,10.2724128000,10.1297404000,10.3865507200,4902847,1.127600,0
2020-05-11,10.4150852000,10.3009472800,10.1582748800,10.6076929400,9901294,1.742200,0
2020-05-12,10.1796757400,10.3009472800,10.0156024800,10.3651498600,6445169,-2.260300,0
2020-05-13,10.2367447000,10.0655378200,10.0013352400,10.3294817600,4675370,0.560600,0
2020-05-14,10.1511412600,10.1440076400,10.0798050600,10.3437490000,4580241,-0.836200,0
2020-05-15,10.1796757400,10.2438783200,10.1511412600,10.4150852000,5490291,0.281100,0
2020-05-18,9.9513999000,10.2652791800,9.9442662800,10.3080809000,5503646,-2.242500,0
2020-05-19,10.0156024800,9.9799343800,9.9799343800,10.1511412600,3729201,0.645200,0
2020-05-20,9.8657964600,10.0584042000,9.8158611200,10.0584042000,4460439,-1.495700,0
2020-05-21,9.9799343800,9.8657964600,9.8515292200,10.4150852000,6672155,1.156900,0
2020-05-22,9.5947189000,9.8443956000,9.5162490800,9.8729300800,5561596,-3.859900,0
2020-05-25,9.4663137400,9.5947189000,9.3807103000,9.6232533800,2836689,-1.338300,0
2020-05-26,9.6660551000,9.5590508000,9.4663137400,9.7017232000,3246660,2.110000,0
2020-05-27,9.7659257800,9.6803223400,9.6375206200,9.9014645600,4655681,1.033200,0
2020-05-28,9.5091154600,9.8372619800,9.4163784000,9.8372619800,3868702,-2.629700,0
2020-05-29,9.4877146000,9.4021111600,9.4021111600,9.5875852800,2341150,-0.225100,0
2020-06-01,9.9513999000,9.5305163200,9.4948482200,10.0370033400,8174474,4.887200,0
2020-06-02,10.2510119400,9.9656671400,9.8871973200,10.4436196800,10990678,3.010800,0
2020-06-03,10.1226067800,10.1939429800,10.1154731600,10.3651498600,7010460,-1.252600,0
2020-06-04,9.8943309400,10.1226067800,9.8871973200,10.1939429800,5520319,-2.255100,0
2020-06-05,9.6945895800,9.9157318000,9.5947189000,9.9157318000,5608730,-2.018700,0
2020-06-08,9.6375206200,9.7017232000,9.6161197600,9.8372619800,3965006,-0.588700,0
2020-06-09,9.6731887200,9.7017232000,9.6089861400,9.7373913000,3431577,0.370100,0
2020-06-10,9.7017232000,9.7373913000,9.6089861400,9.7587921600,3268458,0.295000,0
2020-06-11,9.5804516600,9.6803223400,9.5661844200,9.7587921600,4656330,-1.250000,0
2020-06-12,9.5804516600,9.3664430600,9.3450422000,9.6161197600,3919780,0.000000,0
2020-06-15,9.4948482200,9.5091154600,9.4591801200,9.6375206200,3016720,-0.893500,0
2020-06-16,9.6803223400,9.6161197600,9.5091154600,9.6945895800,4034025,1.953400,0
2020-06-17,9.7088568200,9.7373913000,9.5875852800,9.7587921600,3743376,0.294800,0
2020-06-18,9.6517878600,9.7088568200,9.5804516600,9.7159904400,2639105,-0.587800,0
2020-06-19,9.6517878600,9.6660551000,9.5947189000,9.8015938800,4829115,0.000000,0
2020-06-22,9.7302576800,9.7017232000,9.6589214800,9.7873266400,4652216,0.813000,0
2020-06-23,9.6303870000,9.7373913000,9.6089861400,9.8158611200,3926701,-1.026400,0
2020-06-24,9.5519171800,9.6161197600,9.5233827000,9.6517878600,2800902,-0.814800,0
2020-06-29,9.4377792600,9.5590508000,9.4306456400,9.6018525200,2761809,-1.194900,0
2020-06-30,9.5733180400,9.4520465000,9.4520465000,9.5875852800,2508390,1.436100,0
2020-07-01,10.2367447000,9.5376499400,9.5162490800,10.4150852000,14839708,6.930000,0
2020-07-02,10.2938136600,10.2010766000,10.0013352400,10.4507533000,13059712,0.557500,0
2020-07-03,10.3152336500,10.3366493600,10.1938779600,10.8149335500,14135096,0.208000,0
2020-07-06,10.5864993100,10.3152336500,10.1510465400,10.6650235800,15374601,2.629800,0
2020-07-07,10.8506264000,10.6364693000,10.4080350600,11.0290906500,18555201,2.494900,0
2020-07-08,10.8577649700,10.7149935700,10.5222521800,10.8934578200,13507948,0.065800,0
2020-07-09,11.0647835000,10.8720421100,10.7792407000,11.1932777600,14224028,1.906600,0
2020-07-10,10.6293307300,10.9933978000,10.6221921600,11.0576449300,12725744,-3.935500,0
2020-07-13,11.5145134100,10.7149935700,10.6793007200,11.6215919600,20729471,8.327700,0
2020-07-14,11.2004163300,11.6001762500,10.9933978000,11.6001762500,14065244,-2.727800,0
2020-07-15,11.2432477500,11.3217720200,11.1004763500,11.5359291200,12220427,0.382400,0
2020-07-16,10.5222521800,11.3003563100,10.3366493600,11.3003563100,10951168,-6.412700,0
2020-07-17,10.4508664800,10.4580050500,10.1938779600,10.6293307300,5783367,-0.678400,0
2020-07-20,10.8506264000,10.4722821900,10.4722821900,10.8791806800,7131773,3.825100,0
2020-07-21,10.7364092800,10.8863192500,10.6864392900,11.0219520800,5537333,-1.052600,0
2020-07-22,10.6864392900,10.7078550000,10.6150535900,10.8077949800,5543473,-0.465400,0
2020-07-23,10.4365893400,10.5650836000,10.2295708100,10.6578850100,7108778,-2.338000,0
2020-07-24,10.0796608400,10.3509265000,9.9583051500,10.6079150200,7295971,-3.420000,0
2020-07-27,10.3794807800,10.0867994100,10.0867994100,10.7721021300,8345293,2.974500,0
2020-07-28,10.7506864200,10.4223122000,10.3866193500,10.7578249900,8942469,3.576300,0
2020-07-29,10.6650235800,10.6364693000,10.3152336500,10.6721621500,7795710,-0.796800,0
2020-07-30,10.4794207600,10.7078550000,10.4722821900,10.9077349600,6636216,-1.740300,0
2020-07-31,10.4722821900,10.5079750400,10.3580650700,10.6221921600,5284760,-0.068100,0
2020-08-03,10.7007164300,10.4722821900,10.4651436200,10.7506864200,7953089,2.181300,0
2020-08-04,10.5436678900,10.7149935700,10.5008364700,10.8292106900,6612190,-1.467600,0
2020-08-05,10.7007164300,10.4936979000,10.3152336500,10.7078550000,8130002,1.489500,0
2020-08-06,10.6507464400,10.7221321400,10.4936979000,10.8006564100,5528665,-0.467000,0
2020-08-07,10.8434878300,10.5864993100,10.2152936700,10.9648435200,12354841,1.809700,0
2020-08-10,11.9285504700,10.8434878300,10.7221321400,11.9285504700,24176018,10.006600,0
2020-08-11,12.0855990100,12.4139732300,11.9999361700,13.0635831000,41928974,1.316600,0
2020-08-12,12.5995760500,11.6001762500,11.6001762500,12.9779202600,31231099,4.252800,0
2020-08-13,12.6709617500,12.4211118000,12.0142133100,13.0278902500,28264168,0.566600,0
2020-08-14,12.0213518800,12.4211118000,12.0070747400,12.8280102900,18635075,-5.126800,0
2020-08-17,12.0213518800,11.9785204600,11.7072548000,12.2426475500,14011378,0.000000,0
2020-08-18,11.9571047500,12.1355690000,11.6215919600,12.1712618500,16419905,-0.534400,0
2020-08-19,11.5145134100,11.8143333500,11.4788205600,12.0070747400,9800067,-3.701500,0
2020-08-20,11.1218920600,11.5502062600,11.0647835000,11.5502062600,8772992,-3.409800,0
2020-08-21,11.2146934700,11.1718620500,11.0861992100,11.3503263000,5898187,0.834400,0
2020-08-24,11.2718020300,11.2432477500,11.0719220700,11.3860191500,5442594,0.509200,0
2020-08-25,11.5145134100,11.2932177400,11.2432477500,11.6644233800,7317761,2.153300,0
2020-08-26,10.9933978000,11.5502062600,10.9933978000,11.6144533900,7805001,-4.525700,0
2020-08-27,11.1147534900,10.9933978000,10.7863792700,11.1433077700,5344613,1.103900,0
2020-08-28,11.0505063600,11.1218920600,10.8934578200,11.1218920600,4189639,-0.578000,0
2020-08-31,10.8506264000,11.0933377800,10.8292106900,11.1433077700,5006551,-1.808800,0
2020-09-01,11.1932777600,10.8149335500,10.7649635600,11.2432477500,6678027,3.157900,0
2020-09-02,10.9862592300,11.1433077700,10.9220121000,11.1861391900,5418725,-1.849500,0
2020-09-03,10.8220721200,10.9362892400,10.8077949800,11.1004763500,4582328,-1.494500,0
2020-09-04,10.6364693000,10.7435478500,10.4936979000,10.7435478500,5213266,-1.715000,0
2020-09-07,10.4580050500,10.6364693000,10.4223122000,10.7364092800,5211390,-1.677900,0
2020-09-08,10.5222521800,10.4865593300,10.1724622500,10.5508064600,5878670,0.614300,0
2020-09-09,10.0653837000,10.3509265000,10.0653837000,10.5222521800,5867821,-4.341900,0
2020-09-10,9.7869794700,10.2367093800,9.7512866200,10.2367093800,4853570,-2.766000,0
2020-09-11,10.0296908500,9.7084552000,9.7084552000,10.1439079700,4116939,2.479900,0
2020-09-14,10.0511065600,10.1153536900,9.9297508700,10.2010165300,3485700,0.213500,0
2020-09-15,9.9725822900,10.0653837000,9.9368894400,10.0867994100,2151901,-0.781300,0
2020-09-16,10.0511065600,10.0511065600,9.9226123000,10.0796608400,2873300,0.787400,0
2020-09-17,9.9583051500,10.0511065600,9.8940580200,10.0511065600,2367630,-0.923300,0
2020-09-18,10.1724622500,9.9226123000,9.9011965900,10.2509865200,3933111,2.150500,0
2020-09-21,10.1938779600,10.1367694000,10.0725222700,10.2724022300,2731490,0.210500,0
2020-09-22,10.0368294200,10.1010765500,10.0154137100,10.2295708100,2839154,-1.540600,0
2020-09-23,9.9797208600,10.0368294200,9.9583051500,10.1153536900,2272464,-0.569000,0
2020-09-24,9.7512866200,9.9154737300,9.7084552000,9.9154737300,3556253,-2.289000,0
2020-09-25,9.6870394900,9.7798409000,9.6513466400,9.8369494600,2120900,-0.658900,0
2020-09-28,10.6578850100,9.9654437200,9.8369494600,10.6578850100,9399913,10.022100,0
2020-09-29,10.6221921600,10.9077349600,10.5650836000,11.1932777600,18100153,-0.334900,0
2020-09-30,10.2866793700,10.8363492600,10.2795408000,10.8863192500,8618587,-3.158600,0
2020-10-09,10.4437279100,10.4365893400,10.3509265000,10.5650836000,6599273,1.526700,0
2020-10-12,10.6793007200,10.4651436200,10.4437279100,10.7007164300,6605045,2.255600,0
2020-10-13,10.5579450300,10.7007164300,10.4294507700,10.7007164300,5445750,-1.136400,0
2020-10-14,10.4080350600,10.6007764500,10.3152336500,10.6007764500,4256266,-1.419900,0
2020-10-15,10.8220721200,10.4080350600,10.3009565100,10.9148735300,11091577,3.978100,0
2020-10-16,10.6007764500,10.8791806800,10.5650836000,10.9077349600,6076187,-2.044900,0
2020-10-19,10.4794207600,10.4865593300,10.4223122000,10.6507464400,3879742,-1.144800,0
2020-10-20,10.5365293200,10.4294507700,10.3509265000,10.5722221700,2844269,0.545000,0
2020-10-21,10.2724022300,10.4936979000,10.2652636600,10.5579450300,3320471,-2.506800,0
2020-10-22,10.0796608400,10.2152936700,9.9297508700,10.2295708100,3451053,-1.876300,0
2020-10-23,10.0439679900,10.0653837000,9.9939980000,10.1510465400,2302685,-0.354100,0
2020-10-26,10.0296908500,10.0867994100,9.8655037400,10.1439079700,2044100,-0.142100,0
2020-10-27,10.0796608400,9.9226123000,9.9154737300,10.1082151200,2047874,0.498200,0
2020-10-28,10.0296908500,10.0511065600,9.9226123000,10.1010765500,2045300,-0.495800,0
2020-10-29,10.1153536900,9.9226123000,9.7798409000,10.1296308300,2420360,0.854100,0
2020-10-30,9.9226123000,10.0725222700,9.8940580200,10.1796008200,3002241,-1.905400,0
2020-11-02,9.8583651700,9.9083351600,9.8369494600,9.9654437200,2360027,-0.647500,0
2020-11-03,9.9939980000,9.8226723200,9.8226723200,10.0511065600,2167788,1.375800,0
2020-11-04,10.2795408000,10.0511065600,10.0511065600,10.5436678900,5964958,2.857100,0
2020-11-05,10.3080950800,10.2652636600,10.1510465400,10.3794807800,4185048,0.277800,0
2020-11-06,10.1010765500,10.3080950800,10.0725222700,10.3080950800,2998744,-2.008300,0
2020-11-09,10.2581250900,10.1224922600,10.1010765500,10.3152336500,3619250,1.554800,0
2020-11-10,10.3437879300,10.2581250900,10.1867393900,10.3794807800,4491215,0.835100,0
2020-11-11,10.1938779600,10.3652036400,10.1510465400,10.3723422100,2982078,-1.449300,0
