date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.3064001600,16.5035414400,16.2312987200,16.8321102400,32732868,-2.415700,0
2020-04-16,16.0904835200,16.2876248000,15.9121176000,16.5223168000,33235861,-1.324100,0
2020-04-17,16.0623204800,15.9027299200,15.6117118400,16.3908892800,46771655,-0.175000,0
2020-04-20,16.0153820800,15.8651792000,15.7900777600,16.0904835200,22024189,-0.292200,0
2020-04-21,15.7806900800,16.0059944000,15.6774256000,16.1280342400,20060861,-1.465400,0
2020-04-22,16.8508856000,15.6680379200,15.5178350400,16.9917008000,48757197,6.781700,0
2020-04-23,16.6255812800,16.8602732800,16.2876248000,17.1231283200,43464800,-1.337100,0
2020-04-24,15.7525270400,16.4472153600,15.6774256000,16.8696609600,49496866,-5.251300,0
2020-04-27,16.9541500800,16.0247697600,15.7525270400,17.0855776000,59379377,7.628100,0
2020-04-28,16.8508856000,16.9541500800,16.3064001600,17.0104761600,39485424,-0.609100,0
2020-04-29,16.8039472000,16.6912950400,16.5692552000,17.4423094400,36904218,-0.278600,0
2020-04-30,16.7851718400,16.9541500800,16.5410921600,16.9541500800,25817138,-0.111700,0
2020-05-06,17.3390449600,16.6912950400,16.3815016000,17.4986355200,36583555,3.299800,0
2020-05-07,16.9259870400,17.2733312000,16.8790486400,17.3108819200,26196488,-2.382200,0
2020-05-08,16.9917008000,17.0668022400,16.8133348800,17.2827188800,25272000,0.388200,0
2020-05-11,17.0386392000,16.9447624000,16.7663964800,17.1419036800,20934463,0.276200,0
2020-05-12,16.4753784000,16.9447624000,16.3064001600,17.0386392000,33045021,-3.305800,0
2020-05-13,16.5410921600,16.3815016000,16.1561972800,16.6537443200,20383963,0.398900,0
2020-05-14,15.8933422400,16.3627262400,15.8651792000,16.5223168000,30115252,-3.916000,0
2020-05-15,16.2688494400,16.0059944000,15.9778313600,16.9823131200,41170212,2.362700,0
2020-05-18,16.2970124800,16.0998712000,15.5835488000,16.4284400000,31016371,0.173100,0
2020-05-19,16.7757841600,16.3627262400,16.2031356800,16.8602732800,29851954,2.937800,0
2020-05-20,16.5410921600,16.7288457600,16.5035414400,17.0386392000,20883832,-1.399000,0
2020-05-21,16.0529328000,16.6068059200,15.9496683200,16.8602732800,23162645,-2.951200,0
2020-05-22,15.6398748800,16.1749726400,15.6023241600,16.1749726400,18549531,-2.573100,0
2020-05-25,15.7243640000,15.6774256000,15.5178350400,15.9590560000,9922638,0.540200,0
2020-05-26,15.9027299200,15.8088531200,15.6304872000,15.9778313600,12157293,1.134300,0
2020-05-27,15.3770198400,15.8464038400,15.3488568000,15.9121176000,15937473,-3.305800,0
2020-05-28,15.0672264000,15.4239582400,14.7762083200,15.4615089600,20452627,-2.014700,0
2020-05-29,15.1423278400,15.0015126400,14.9076358400,15.2737553600,11466310,0.498400,0
2020-06-01,15.5178350400,15.1329401600,15.1141648000,15.6117118400,11989652,2.479900,0
2020-06-02,15.3864075200,15.6492625600,15.3300814400,15.6680379200,13334625,-0.847000,0
2020-06-03,15.5741611200,15.3957952000,15.3770198400,15.8557915200,17384862,1.220300,0
2020-06-04,15.6774256000,15.6586502400,15.3300814400,15.7525270400,13088248,0.663100,0
2020-06-05,15.8651792000,15.7243640000,15.6774256000,16.0529328000,17282546,1.197600,0
2020-06-08,15.7337516800,15.8933422400,15.6492625600,15.9966067200,15772006,-0.828400,0
2020-06-09,16.2312987200,15.9496683200,15.9496683200,16.6068059200,42386419,3.162300,0
2020-06-10,16.1937480000,16.2594617600,15.9872190400,16.3157878400,17694146,-0.231400,0
2020-06-11,16.0341574400,16.1937480000,15.9121176000,16.5598675200,22130705,-0.985500,0
2020-06-12,15.9496683200,15.6868132800,15.6774256000,16.0529328000,19200703,-0.526900,0
2020-06-15,16.2876248000,16.0998712000,16.0998712000,16.4847660800,26915669,2.118900,0
2020-06-16,16.7476211200,16.4284400000,16.1468096000,16.7570088000,32076825,2.824200,0
2020-06-17,17.6488384000,16.7570088000,16.6349689600,17.7145521600,46630772,5.381200,0
2020-06-18,17.2076174400,17.6019000000,17.0761899200,17.9586318400,31002083,-2.500000,0
2020-06-19,17.7521028800,17.3672080000,17.2451681600,17.9398564800,31575076,3.164200,0
2020-06-22,19.1790302400,18.2496499200,17.9961825600,19.2447440000,51149881,8.038100,0
2020-06-23,19.2447440000,19.1320918400,18.9255628800,19.4982113600,35189850,0.342600,0
2020-06-24,19.4043345600,19.2635193600,19.0757657600,19.8737185600,41566365,0.829300,0
2020-06-29,18.9606453900,19.3747624500,18.6352677000,19.5522411900,32969380,-2.286600,0
2020-06-30,18.9902251800,18.9705053200,18.7338670000,19.1578439900,22513658,0.156000,0
2020-07-01,19.0592446900,19.1479840600,18.7634467900,19.6212607000,22887546,0.363400,0
2020-07-02,19.5226614000,19.2958830100,18.9507854600,19.6015408400,31422131,2.431500,0
2020-07-03,19.0395248300,19.5325213300,18.7831666500,19.6212607000,31665858,-2.474700,0
2020-07-06,19.3254628000,18.9902251800,18.8423262300,19.4733617500,44649674,1.501800,0
2020-07-07,19.7691596500,19.3254628000,18.9902251800,20.1142572000,40796616,2.295900,0
2020-07-08,19.7297199300,19.8677589500,19.4832216800,19.8776188800,29385258,-0.199500,0
2020-07-09,20.0748174800,19.7987394400,19.5325213300,20.5382341900,42868267,1.749100,0
