date,close,open,low,high,volume,pctChg,isST
2021-04-15,21.8100000000,25.0000000000,21.6000000000,26.3100000000,69032107,217.467200,0
2021-04-16,23.6900000000,20.8000000000,20.8000000000,26.0000000000,55713843,8.619900,0
2021-04-19,21.6100000000,22.5000000000,20.9100000000,22.7800000000,42859790,-8.780100,0
2021-04-20,20.3500000000,21.1700000000,20.0800000000,22.1700000000,36661138,-5.830600,0
2021-04-21,19.5200000000,19.8800000000,18.6800000000,20.1000000000,34015767,-4.078600,0
2021-04-22,19.1600000000,19.3400000000,18.9100000000,19.6500000000,18369919,-1.844300,0
2021-04-23,19.2700000000,19.1500000000,19.0100000000,19.7900000000,19169447,0.574100,0
2021-04-26,18.5200000000,19.2000000000,18.5000000000,19.3800000000,17268946,-3.892100,0
2021-04-27,17.2300000000,18.3700000000,17.0900000000,18.5200000000,18114592,-6.965400,0
2021-04-28,17.8100000000,17.2300000000,17.1000000000,18.2800000000,17382676,3.366200,0
2021-04-29,18.7700000000,17.5500000000,17.3700000000,19.5800000000,28896469,5.390200,0
2021-04-30,17.5100000000,18.3300000000,17.5100000000,18.5300000000,15758982,-6.712800,0
2021-05-06,17.8500000000,17.6000000000,17.4200000000,18.2700000000,9986084,1.941700,0
2021-05-07,18.0300000000,18.0000000000,17.8000000000,18.5200000000,13081597,1.008400,0
2021-05-10,17.4000000000,18.0000000000,17.2000000000,18.0000000000,11178266,-3.494200,0
2021-05-11,17.6100000000,17.3500000000,17.1200000000,17.9700000000,8714255,1.206900,0
2021-05-12,17.6200000000,17.4000000000,17.1500000000,17.7400000000,10014413,0.056800,0
2021-05-13,18.0800000000,17.6400000000,17.4900000000,18.5100000000,13742680,2.610700,0
2021-05-14,17.9100000000,18.1000000000,17.8500000000,18.3500000000,11129491,-0.940300,0
2021-05-17,18.0500000000,18.1300000000,17.4600000000,18.1800000000,9646728,0.781700,0
2021-05-18,17.8400000000,17.8800000000,17.7600000000,18.2200000000,8060840,-1.163400,0
2021-05-19,17.8000000000,17.6300000000,17.4400000000,18.0000000000,7153907,-0.224200,0
2021-05-20,17.2900000000,17.6600000000,17.2700000000,17.9100000000,8570493,-2.865200,0
2021-05-21,17.1700000000,17.2500000000,17.1400000000,17.4200000000,6194685,-0.694000,0
2021-05-24,16.6500000000,17.2000000000,16.6200000000,17.2500000000,8934606,-3.028500,0
2021-05-25,17.2400000000,16.6900000000,16.3100000000,17.2700000000,12972732,3.543500,0
2021-05-26,17.1200000000,17.0300000000,16.9300000000,17.3200000000,8024101,-0.696100,0
2021-05-27,17.1600000000,17.1100000000,17.0100000000,17.4100000000,7524173,0.233600,0
2021-05-28,16.6500000000,17.3400000000,16.5800000000,17.3400000000,8725066,-2.972000,0
2021-05-31,16.7200000000,16.8000000000,16.5400000000,16.8500000000,5321899,0.420400,0
2021-06-01,16.9000000000,16.8000000000,16.6500000000,16.9500000000,5549345,1.076600,0
2021-06-02,17.0800000000,17.0000000000,16.8900000000,17.1800000000,6931559,1.065100,0
2021-06-03,17.2800000000,17.1800000000,16.9000000000,17.6800000000,11452613,1.171000,0
2021-06-04,16.8300000000,17.0600000000,16.8200000000,17.2300000000,7080706,-2.604200,0
2021-06-07,16.6500000000,16.8500000000,16.6400000000,16.9600000000,5248632,-1.069500,0
2021-06-08,16.6900000000,16.6800000000,16.6100000000,16.9300000000,4703678,0.240200,0
2021-06-09,16.8100000000,16.7100000000,16.6700000000,16.9400000000,4084090,0.719000,0
2021-06-10,16.6800000000,16.7500000000,16.5200000000,16.8000000000,5138879,-0.773300,0
2021-06-11,16.6000000000,16.6000000000,16.5400000000,16.8000000000,4346602,-0.479600,0
2021-06-15,16.0600000000,16.6600000000,16.0400000000,16.6600000000,6269423,-3.253000,0
2021-06-16,15.5500000000,16.0100000000,15.4700000000,16.1300000000,6188461,-3.175600,0
2021-06-17,15.5700000000,15.5300000000,15.4600000000,15.7500000000,3761180,0.128600,0
2021-06-18,16.0600000000,15.5300000000,15.5300000000,16.2000000000,5871440,3.147100,0
2021-06-21,16.1200000000,16.0700000000,15.8800000000,16.2300000000,4269422,0.373600,0
2021-06-22,16.2600000000,16.0600000000,16.0600000000,16.3500000000,4864765,0.868500,0
2021-06-23,16.1600000000,16.2600000000,16.0600000000,16.3200000000,4374496,-0.615000,0
2021-06-24,15.8000000000,16.0900000000,15.7400000000,16.1300000000,5313763,-2.227700,0
2021-06-25,15.9400000000,15.8500000000,15.7300000000,16.0700000000,4619826,0.886100,0
2021-06-28,16.1400000000,15.8400000000,15.8400000000,16.1800000000,4723524,1.254700,0
2021-06-29,15.7700000000,16.1900000000,15.7300000000,16.1900000000,4128964,-2.292400,0
2021-06-30,15.8000000000,15.7500000000,15.7100000000,15.9000000000,3026510,0.190200,0
2021-07-01,15.4500000000,15.8000000000,15.4400000000,15.8800000000,4165328,-2.215200,0
2021-07-02,15.2000000000,15.4400000000,15.1800000000,15.5500000000,3452709,-1.618100,0
2021-07-05,15.2700000000,15.2900000000,15.0600000000,15.2900000000,3057264,0.460500,0
2021-07-06,15.6100000000,15.2800000000,15.1800000000,15.6500000000,4604325,2.226600,0
2021-07-07,16.5000000000,15.5000000000,15.3700000000,16.9500000000,12615857,5.701500,0
2021-07-08,16.0700000000,16.3000000000,16.0600000000,16.6500000000,8423152,-2.606100,0
2021-07-09,16.1500000000,16.0000000000,15.7900000000,16.2700000000,5867320,0.497800,0
2021-07-12,16.4200000000,16.1300000000,16.0100000000,16.5600000000,6531052,1.671800,0
2021-07-13,16.2600000000,16.4800000000,16.1800000000,16.5400000000,5405925,-0.974400,0
2021-07-14,15.8700000000,16.2200000000,15.8700000000,16.2400000000,4814089,-2.398500,0
