date,close,open,low,high,volume,pctChg,isST
2021-09-29,14.7780015000,12.3150012500,12.3150012500,14.7780015000,1013256,43.977100,0
2021-09-30,16.2597267500,16.2597267500,16.2597267500,16.2597267500,217250,10.026600,0
2021-10-08,17.8886432500,17.8886432500,17.8886432500,17.8886432500,243371,10.018100,0
2021-10-11,19.6745637500,19.6745637500,19.6745637500,19.6745637500,697859,9.983500,0
2021-10-12,21.6469265000,21.6469265000,21.6469265000,21.6469265000,538202,10.024900,0
2021-10-13,19.4783087500,21.5880500000,19.4783087500,21.5880500000,37079172,-10.018100,0
2021-10-14,17.5353842500,17.5451970000,17.5353842500,18.2026512500,12114467,-9.974800,0
2021-10-15,17.9867707500,17.3391292500,17.3195037500,18.5264720000,24754573,2.574100,0
2021-10-18,17.9082687500,17.5942607500,16.6031730000,18.1535875000,19407201,-0.436400,0
2021-10-19,18.5264720000,17.6727627500,17.5746352500,18.9778585000,21665973,3.452100,0
2021-10-20,18.7031015000,18.1535875000,17.6727627500,19.1446752500,21321024,0.953400,0
2021-10-21,18.3007787500,18.7031015000,18.1830257500,19.2918665000,21408680,-2.151100,0
2021-10-22,17.4961332500,17.8101412500,17.4765077500,18.7914162500,19120778,-4.396800,0
2021-10-25,17.8592050000,17.2311890000,17.0349340000,18.0260217500,14251701,2.075200,0
2021-10-26,17.5157587500,17.7414520000,17.2606272500,18.1535875000,15863276,-1.923100,0
2021-10-27,19.2722410000,17.3783802500,17.2998782500,19.2722410000,25906602,10.028000,0
2021-10-28,18.6540377500,19.1446752500,18.1045237500,19.7040020000,29623552,-3.207700,0
2021-10-29,18.7031015000,18.3105915000,18.1143365000,19.4096195000,21144496,0.263000,0
2021-11-01,19.0661732500,18.3498425000,17.6727627500,19.1152370000,17692551,1.941200,0
2021-11-02,20.9698467500,19.0465477500,18.8404800000,20.9698467500,34178046,9.984600,0
2021-11-03,20.1652012500,21.1366635000,20.1259502500,21.3917950000,27421424,-3.837200,0
2021-11-04,20.8030300000,20.5675240000,20.0180100000,20.9502212500,22109081,3.163000,0
2021-11-05,19.6549382500,20.4693965000,19.5273725000,21.7352412500,24528619,-5.518900,0
2021-11-08,20.1357630000,19.9983845000,19.5371852500,20.3614562500,13683261,2.446300,0
2021-11-09,19.7040020000,19.9493207500,19.3114920000,20.3614562500,15266626,-2.144200,0
2021-11-10,19.2329900000,19.6255000000,18.9386075000,19.7236275000,12275777,-2.390400,0
2021-11-11,19.5764362500,19.1839262500,19.1839262500,20.0866992500,14409569,1.785700,0
2021-11-12,20.3810817500,19.9689462500,19.8315677500,20.7637790000,16999483,4.110300,0
2021-11-15,19.9198825000,20.2633287500,19.7432530000,20.6754642500,13973810,-2.262900,0
2021-11-16,20.8619065000,19.8217550000,19.4390577500,21.2446037500,20916205,4.729100,0
2021-11-17,20.9305957500,20.6067750000,20.3712690000,20.9894722500,14967508,0.329300,0
2021-11-18,21.9413090000,20.9305957500,20.6067750000,22.9912732500,25762623,4.828900,0
2021-11-19,21.7843050000,21.5880500000,21.1955400000,22.4515720000,19670038,-0.715600,0
2021-11-22,22.5496995000,22.2749425000,21.9118707500,22.8440820000,17577700,3.513500,0
2021-11-23,21.4114205000,22.2749425000,21.4114205000,22.4417592500,15824400,-5.047900,0
2021-11-24,21.3329185000,21.1955400000,21.0777870000,21.9805600000,12317273,-0.366600,0
2021-11-25,21.4604842500,21.5880500000,21.1072252500,21.7254285000,9477105,0.598000,0
2021-11-26,22.5300740000,21.3623567500,20.8128427500,23.4426597500,21854115,4.984000,0
2021-11-29,22.6772652500,22.5693250000,22.2847552500,22.9912732500,13089707,0.653300,0
2021-11-30,23.2562175000,22.5496995000,22.3730700000,23.8253570000,16989436,2.553000,0
2021-12-01,22.6353960100,23.1576755000,22.4087464200,23.2660731300,12522273,-2.669500,0
2021-12-02,21.7386519800,22.4875810600,21.6795260000,22.5664157000,10840464,-3.961700,0
2021-12-03,21.7485063100,21.7485063100,21.7287976500,22.2904944600,8324185,0.045300,0
2021-12-06,22.5368527100,21.9554472400,21.4922937300,22.7437936400,12897748,3.624800,0
2021-12-07,20.8911796000,22.5467070400,20.2802111400,22.8620456000,17592601,-7.302100,0
2021-12-08,20.7630733100,20.7729276400,20.3097741300,21.1079748600,8878578,-0.613200,0
2021-12-09,20.2112308300,20.7039473300,19.9057466000,20.8517622800,9846023,-2.657800,0
2021-12-10,20.3393371200,20.0831245400,20.0042899000,20.5561323800,5478536,0.633800,0
2021-12-13,20.4181717600,20.1718135100,19.7283686600,20.6940930000,7676663,0.387600,0
2021-12-14,20.5856953700,20.1816678400,20.0141442300,20.7827819700,7307470,0.820500,0
