date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9622135400,5.0001654600,4.9527255600,5.0096534400,3224500,-0.759000,0
2020-04-16,4.9527255600,4.9622135400,4.9337496000,4.9717015200,4193334,-0.191200,0
2020-04-17,4.9527255600,4.9717015200,4.9432375800,4.9906774800,4475756,0.000000,0
2020-04-20,4.9622135400,4.9622135400,4.9337496000,4.9717015200,4012631,0.191600,0
2020-04-21,4.9147736400,4.9432375800,4.8957976800,4.9432375800,6939157,-0.956000,0
2020-04-22,4.9432375800,4.9052856600,4.8104058600,4.9811895000,5965238,0.579200,0
2020-04-23,4.8863097000,4.9337496000,4.8673337400,4.9432375800,4999837,-1.151600,0
2020-04-24,4.8388698000,4.8768217200,4.8293818200,4.9147736400,4870220,-0.970900,0
2020-04-27,4.7724539400,4.8388698000,4.7534779800,4.8483577800,6756691,-1.372500,0
2020-04-28,4.5542304000,4.7345020200,4.4878145400,4.7345020200,14877923,-4.572600,0
2020-04-29,4.5447424200,4.5447424200,4.5257664600,4.6111582800,5731599,-0.208300,0
2020-04-30,4.6016703000,4.5542304000,4.5447424200,4.6206462600,6355210,1.252600,0
2020-05-06,4.6111582800,4.5542304000,4.5447424200,4.6206462600,7732813,0.206200,0
2020-05-07,4.5921823200,4.6016703000,4.5732063600,4.6111582800,4059112,-0.411500,0
2020-05-08,4.6111582800,4.6016703000,4.5826943400,4.6301342400,5312328,0.413200,0
2020-05-11,4.6016703000,4.6111582800,4.5921823200,4.6396222200,4757307,-0.205800,0
2020-05-12,4.5637183800,4.6111582800,4.5352544400,4.6111582800,5677503,-0.824700,0
2020-05-13,4.5732063600,4.5352544400,4.5257664600,4.5826943400,4299571,0.207900,0
2020-05-14,4.5542304000,4.5542304000,4.5257664600,4.5637183800,4206222,-0.414900,0
2020-05-15,4.5352544400,4.5542304000,4.5257664600,4.5637183800,3898274,-0.416700,0
2020-05-18,4.5826943400,4.5542304000,4.5257664600,4.6016703000,5276176,1.046000,0
2020-05-19,4.5921823200,4.6111582800,4.5732063600,4.6111582800,4708266,0.207000,0
2020-05-20,4.5447424200,4.5921823200,4.5257664600,4.5921823200,4569770,-1.033100,0
2020-05-21,4.5352544400,4.5447424200,4.5257664600,4.5637183800,3333900,-0.208800,0
2020-05-22,4.4498626200,4.5352544400,4.4119107000,4.5352544400,7131516,-1.882800,0
2020-05-25,4.4783265600,4.4213986800,4.4213986800,4.4878145400,4783148,0.639700,0
2020-05-26,4.5447424200,4.4783265600,4.4498626200,4.5447424200,6903110,1.483100,0
2020-05-27,4.5826943400,4.5447424200,4.5257664600,4.6111582800,9470270,0.835100,0
2020-05-28,4.5921823200,4.5732063600,4.5542304000,4.6016703000,6234720,0.207000,0
2020-05-29,4.5826943400,4.5921823200,4.5542304000,4.5921823200,5286583,-0.206600,0
2020-06-01,4.6301342400,4.5732063600,4.5732063600,4.6301342400,7694763,1.035200,0
2020-06-02,4.6491102000,4.6301342400,4.6016703000,4.6585981800,7638301,0.409800,0
2020-06-03,4.6491102000,4.6491102000,4.6301342400,4.6775741400,7916200,0.000000,0
2020-06-04,4.6206462600,4.6396222200,4.5921823200,4.6680861600,4928400,-0.612200,0
2020-06-05,4.6206462600,4.6111582800,4.5921823200,4.6301342400,3671037,0.000000,0
2020-06-08,4.6491102000,4.6206462600,4.6206462600,4.6680861600,5826127,0.616000,0
2020-06-09,4.6585981800,4.6585981800,4.6206462600,4.6680861600,4421810,0.204100,0
2020-06-10,4.6111582800,4.6396222200,4.6016703000,4.6585981800,4607380,-1.018300,0
2020-06-11,4.5826943400,4.5921823200,4.5637183800,4.6301342400,5295694,-0.617300,0
2020-06-12,4.5542304000,4.5257664600,4.5162784800,4.5732063600,4579745,-0.621100,0
2020-06-15,4.4973025200,4.5257664600,4.4973025200,4.5542304000,4441306,-1.250000,0
2020-06-16,4.5826943400,4.5257664600,4.5162784800,4.5826943400,5574409,1.898700,0
2020-06-17,4.6301342400,4.5826943400,4.5637183800,4.6396222200,8728550,1.035200,0
2020-06-18,4.8104058600,4.6206462600,4.6111582800,4.8957976800,26555713,3.893400,0
2020-06-19,4.7534779800,4.7819419200,4.7060380800,4.8104058600,15869810,-1.183400,0
2020-06-22,4.7139477300,4.7435952000,4.6941827500,4.7633601800,9042423,-0.831600,0
2020-06-23,4.6744177700,4.7040652400,4.6546527900,4.7238302200,6098992,-0.838600,0
2020-06-24,4.6645352800,4.6744177700,4.6546527900,4.6941827500,3910402,-0.211400,0
2020-06-29,4.6250053200,4.6546527900,4.5953578500,4.6645352800,5033880,-0.847500,0
