date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0555388800,5.1484715800,5.0369523400,5.1577648500,3658172,-1.805100,0
2020-04-16,5.0555388800,5.0183658000,5.0183658000,5.0741254200,2102972,0.000000,0
2020-04-17,5.0648321500,5.0741254200,5.0369523400,5.1020052300,3023306,0.183800,0
2020-04-20,5.1298850400,5.1112985000,5.0648321500,5.1391783100,3517916,1.284400,0
2020-04-21,5.0741254200,5.1112985000,5.0369523400,5.1112985000,2585000,-1.087000,0
2020-04-22,5.0927119600,5.0369523400,5.0090725300,5.1020052300,2924100,0.366300,0
2020-04-23,5.2414042800,5.1391783100,5.0927119600,5.2692840900,9340710,2.919700,0
2020-04-24,5.1484715800,5.2506975500,5.1205917700,5.2506975500,5055649,-1.773000,0
2020-04-27,5.2414042800,5.1577648500,5.1577648500,5.2692840900,6218972,1.805100,0
2020-04-28,5.1205917700,5.2692840900,5.0183658000,5.2878706300,5339233,-2.305000,0
2020-04-29,5.0648321500,5.1112985000,5.0555388800,5.1577648500,3334600,-1.088900,0
2020-04-30,5.1577648500,5.0927119600,5.0927119600,5.1763513900,3851322,1.834900,0
2020-05-06,5.2135244700,5.1112985000,5.0648321500,5.2135244700,4187902,1.081100,0
2020-05-07,5.2878706300,5.2228177400,5.2042312000,5.3343369800,5509415,1.426000,0
2020-05-08,5.5573754600,5.2878706300,5.2878706300,5.6596014300,14047999,5.096700,0
2020-05-11,5.6038418100,5.7618274000,5.5573754600,5.9198129900,21288424,0.836100,0
2020-05-12,5.6410148900,5.5666687300,5.4923225700,5.6596014300,9418356,0.663300,0
2020-05-13,5.7711206700,5.6038418100,5.5852552700,6.0127456900,23573106,2.306400,0
2020-05-14,5.7804139400,5.7339475900,5.6781879700,5.8919331800,13516200,0.161000,0
2020-05-15,5.7153610500,5.7804139400,5.6967745100,5.8361735600,8385915,-1.125400,0
2020-05-18,5.6410148900,5.6874812400,5.5945485400,5.7246543200,8977017,-1.300800,0
2020-05-19,5.6503081600,5.6967745100,5.5759620000,5.7153610500,7416778,0.164700,0
2020-05-20,5.5666687300,5.6038418100,5.5294956500,5.6317216200,6147900,-1.480300,0
2020-05-21,5.4644427600,5.5945485400,5.4272696800,5.5945485400,6846807,-1.836400,0
2020-05-22,5.5387889200,5.4923225700,5.3808033300,5.5387889200,5666800,1.360500,0
2020-05-25,5.5016158400,5.5202023800,5.4644427600,5.6317216200,4563200,-0.671100,0
2020-05-26,5.7618274000,5.5480821900,5.5387889200,5.8547601000,11613293,4.729700,0
2020-05-27,5.8640533700,5.7618274000,5.7060677800,6.0220389600,15018689,1.774200,0
2020-05-28,5.8733466400,5.8268802900,5.7618274000,5.9476928000,10083613,0.158500,0
2020-05-29,5.8175870200,5.8733466400,5.7897072100,5.9662793400,7080700,-0.949400,0
2020-06-01,5.9755726100,5.8175870200,5.7711206700,5.9755726100,13640402,2.715600,0
2020-06-02,5.8547601000,5.9198129900,5.8175870200,5.9662793400,10363500,-2.021800,0
2020-06-03,5.8082937500,5.8547601000,5.7432408600,5.9012264500,9369816,-0.793700,0
2020-06-04,5.9476928000,5.9569860700,5.9291062600,6.3008370600,20415732,2.400000,0
2020-06-05,6.1521447400,5.9291062600,5.9012264500,6.1800245500,18041445,3.437500,0
2020-06-08,6.0499187700,6.1242649300,6.0220389600,6.2171976300,11610928,-1.661600,0
2020-06-09,6.0499187700,6.0592120400,5.9383995300,6.0870918500,9548536,0.000000,0
2020-06-10,6.0592120400,6.0220389600,5.9848658800,6.1893178200,7937802,0.153600,0
2020-06-11,6.1893178200,6.0499187700,6.0406255000,6.2543707100,11859566,2.147200,0
2020-06-12,6.0592120400,5.9941591500,5.9291062600,6.1428514700,6404640,-2.102100,0
2020-06-15,6.0685053100,6.0406255000,5.9848658800,6.1707312800,7480846,0.153400,0
2020-06-16,6.2264909000,6.0963851200,6.0499187700,6.2357841700,8238366,2.603400,0
2020-06-17,6.2264909000,6.2264909000,6.1800245500,6.4030630300,10818331,0.000000,0
2020-06-18,6.0592120400,6.1800245500,6.0406255000,6.1893178200,8151105,-2.686600,0
2020-06-19,6.0406255000,6.0592120400,6.0034524200,6.1335582000,5602133,-0.306700,0
2020-06-22,6.0127456900,6.0499187700,5.9941591500,6.0963851200,4552202,-0.461500,0
2020-06-23,5.9569860700,6.0034524200,5.9476928000,6.0313322300,3961900,-0.927400,0
2020-06-24,5.9941591500,5.9662793400,5.9383995300,6.0406255000,3873220,0.624000,0
2020-06-29,5.8082937500,5.9755726100,5.7525341300,5.9755726100,8147848,-3.100800,0
2020-06-30,5.8268802900,5.8082937500,5.7990004800,5.8640533700,3612500,0.320000,0
2020-07-01,5.9755726100,5.8268802900,5.8082937500,6.0220389600,6492419,2.551800,0
2020-07-02,6.0127456900,5.9476928000,5.9198129900,6.0313322300,5528296,0.622100,0
2020-07-03,6.0870918500,6.0220389600,6.0127456900,6.1242649300,5650976,1.236500,0
2020-07-06,6.2822505200,6.1521447400,6.0777985800,6.3008370600,15027875,3.206100,0
2020-07-07,6.3751832200,6.3565966800,6.2543707100,6.5424620800,12707403,1.479300,0
2020-07-08,6.6261015100,6.3751832200,6.3658899500,6.6632745900,12100185,3.935900,0
2020-07-09,6.6261015100,6.6261015100,6.5331688100,6.6725678600,9548646,0.000000,0
2020-07-10,6.6725678600,6.6261015100,6.5331688100,6.7004476700,8549923,0.701300,0
2020-07-13,6.8940274800,6.7110854100,6.6148001100,6.9421701300,11664200,3.318900,0
2020-07-14,6.8458848300,6.8747704200,6.7014568800,7.0095698400,8460539,-0.698300,0
2020-07-15,6.8362563000,6.9325416000,6.8169992400,7.0962266100,11467108,-0.140700,0
2020-07-16,6.5955430500,6.9999413100,6.5666574600,6.9999413100,9839966,-3.521100,0
2020-07-17,6.5474004000,6.5955430500,6.4414865700,6.7014568800,7553405,-0.729900,0
2020-07-20,6.9806842500,6.6244286400,6.6244286400,7.0673410200,12043392,6.617600,0
2020-07-21,7.0095698400,6.9999413100,6.9325416000,7.1443692600,11452727,0.413800,0
2020-07-22,6.8940274800,6.9999413100,6.8362563000,7.0769695500,9982905,-1.648400,0
2020-07-23,7.0191983700,6.9036560100,6.6436857000,7.0384554300,11855299,1.815600,0
2020-07-24,6.6051715800,6.9710557200,6.5955430500,7.0384554300,9536874,-5.898500,0
2020-07-27,6.5377718700,6.5955430500,6.4511151000,6.6821998200,7990086,-1.020400,0
2020-07-28,6.5474004000,6.5281433400,6.4703721600,6.6533142300,4877055,0.147300,0
