date,close,open,low,high,volume,pctChg,isST
2020-12-04,66.8394328700,55.6984975400,55.6984975400,66.8394328700,609435,43.996300,0
2020-12-07,60.1536358500,73.4078268000,60.1536358500,73.4078268000,9405624,-10.002800,0
2020-12-08,57.7128874000,54.9940790000,54.1475409300,59.6284115000,7894736,-4.057500,0
2020-12-09,54.9322879000,55.7973633000,54.7469146000,56.6377222600,3777226,-4.818000,0
2020-12-10,51.6944342600,54.3761680000,51.6450013800,54.3761680000,4568170,-5.894300,0
2020-12-11,50.5636571300,50.2052687500,50.2052687500,52.6398380900,3011315,-2.187400,0
2020-12-14,48.4009686300,50.6748811100,48.2217744400,51.1568516900,3376533,-4.277200,0
2020-12-15,48.5987001500,48.2341326600,47.8695651700,49.1980738200,2101558,0.408500,0
2020-12-16,47.7954158500,48.3453566400,47.7830576300,48.8829392100,1930737,-1.652900,0
2020-12-17,49.5688204200,47.7892367400,47.7768785200,50.0137163400,2731682,3.710400,0
2020-12-18,48.1970580000,49.1239245000,48.1846997800,49.5564622000,1932921,-2.767400,0
2020-12-21,48.4504015100,48.4874761700,47.6100425500,48.9385512000,1738734,0.525600,0
2020-12-22,47.0601017600,48.0116847000,47.0230271000,48.2032371100,2241140,-2.869500,0
2020-12-23,46.6461013900,47.1960421800,46.5348774100,47.4555648000,1779904,-0.879700,0
2020-12-24,43.9829049800,46.5348774100,43.9458303200,46.5410565200,2727833,-5.709400,0
2020-12-25,43.3155611000,43.2537700000,42.7347247600,43.8655018900,1557242,-1.517300,0
2020-12-28,41.3073503500,43.2537700000,41.2888130200,43.5627255000,2206565,-4.636200,0
2020-12-29,41.1157979400,41.0292904000,40.3495883000,42.3145452800,1881123,-0.463700,0
2020-12-30,43.2228744500,40.9366037500,40.6956184600,43.5318299500,2131038,5.124700,0
2020-12-31,43.9458303200,43.3279193200,43.3279193200,45.2866971900,2198185,1.672600,0
2021-01-04,43.9890840900,43.8716810000,42.9942473800,44.5452039900,1642983,0.098400,0
2021-01-05,44.8356221600,43.9829049800,43.4206059700,45.2805180800,1874969,1.924400,0
2021-01-06,46.1146979300,44.8479803800,44.8479803800,47.2640123900,2849549,2.852800,0
2021-01-07,44.0076214200,45.7254140000,43.8716810000,45.7254140000,1955765,-4.569200,0
2021-01-08,45.0024581300,43.8098899000,42.4381274800,45.2866971900,1528777,2.260600,0
2021-01-11,43.9890840900,45.2805180800,43.8840392200,45.2866971900,1141004,-2.251800,0
2021-01-12,42.9757100500,43.5689046100,42.8644860700,44.1682782800,1208656,-2.303700,0
2021-01-13,41.3629623400,43.2352326700,41.1961263700,43.2537700000,1479957,-3.752700,0
2021-01-14,42.1291719800,41.3320667900,40.7821260000,42.4257692600,1120002,1.852400,0
2021-01-15,43.6245166000,42.0797391000,41.8634702500,43.8037107900,1320037,3.549400,0
2021-01-18,44.0755916300,43.6430539300,43.1981580100,44.4092635700,1115737,1.034000,0
2021-01-19,43.9705467600,44.0755916300,43.6924868100,44.7861892800,1159823,-0.238300,0
2021-01-20,44.4895920000,44.1806365000,43.9705467600,44.8356221600,951501,1.180400,0
2021-01-21,43.3464566500,44.3474724700,43.2599491100,44.3598306900,1248538,-2.569400,0
2021-01-22,41.5236192000,42.6358590000,41.4741863200,42.6358590000,1793179,-4.205300,0
2021-01-25,44.5575622100,41.5236192000,41.4680072100,44.7800101700,2497154,7.306500,0
2021-01-26,44.2918604800,43.8778601100,43.8778601100,45.5276824800,1656933,-0.596300,0
2021-01-27,45.4164585000,43.7480988000,43.7480988000,45.5338615900,1913053,2.539100,0
2021-01-28,44.2424276000,44.8603386000,44.0076214200,46.0652650500,1574181,-2.585000,0
2021-01-29,43.3340984300,44.2424276000,42.9448145000,44.8418012700,1116143,-2.053100,0
2021-02-01,43.6739494800,43.1301878000,42.4257692600,43.8469645600,818794,0.784300,0
2021-02-02,46.6584596100,43.8778601100,43.8778601100,47.8881025000,3466714,6.833600,0
2021-02-03,44.7058608500,46.3371458900,44.6811444100,46.8129373600,1850156,-4.184900,0
2021-02-04,45.6018318000,44.6378906400,43.1301878000,46.0343695000,2016222,2.004100,0
2021-02-05,42.6852918800,45.1569358800,42.6358590000,45.7130557800,1934584,-6.395700,0
2021-02-08,39.3980053600,42.6358590000,38.9283930000,42.6358590000,2275939,-7.701200,0
2021-02-09,39.4412591300,39.0890498600,38.9469303300,39.8737968300,899089,0.109800,0
2021-02-10,40.0406328000,39.5154084500,39.4906920100,40.7759468900,1050267,1.519700,0
2021-02-18,41.6719178400,40.4793496100,40.1642150000,41.8820075800,992886,4.074100,0
2021-02-19,41.8820075800,41.6842760600,40.8686335400,42.0859182100,853177,0.504200,0
2021-02-22,41.7337089400,42.0179480000,41.5359774200,42.4999185800,1102292,-0.354100,0
2021-02-23,42.4566648100,41.6780969500,41.4000370000,42.6296798900,1044181,1.732300,0
2021-02-24,41.9685151200,42.4504857000,41.7398880500,42.5122768000,752875,-1.149800,0
2021-02-25,40.8624544300,41.8696493600,40.7821260000,42.1291719800,828681,-2.635500,0
2021-02-26,41.1652308200,40.8500962100,40.8439171000,41.5668729700,560268,0.741000,0
2021-03-01,42.0797391000,41.4556489900,41.1899472600,42.2342168500,701464,2.221600,0
2021-03-02,41.4371116600,42.0117688900,41.2579174700,42.1044555400,527212,-1.527200,0
2021-03-03,41.5421565300,41.2826339100,41.1219770500,41.7089925000,431332,0.253500,0
2021-03-04,40.8439171000,41.4062161100,40.8192006600,41.6842760600,625699,-1.680800,0
2021-03-05,40.9551410800,40.8377379900,40.5349616000,41.1281561600,448366,0.272300,0
2021-03-08,41.4062161100,41.0972606100,41.0972606100,41.8634702500,797685,1.101400,0
2021-03-09,42.8397696300,41.7707836000,41.0354695100,43.5256508400,1687994,3.462200,0
2021-03-10,42.3269035000,42.9139189500,41.4618281000,43.1919789000,1044633,-1.197200,0
2021-03-11,44.4278009000,42.2527541800,41.9129031300,44.4895920000,1697366,4.963500,0
2021-03-12,44.9592043600,44.9221297000,43.6306957100,45.2187269800,1653489,1.196100,0
2021-03-15,45.1198612200,45.4164585000,44.5143084400,46.3433250000,1251132,0.357300,0
2021-03-16,45.1260403300,44.5452039900,43.9087556600,45.5709362500,978617,0.013700,0
2021-03-17,45.8181006500,44.4895920000,44.4895920000,46.1455934800,866249,1.533600,0
2021-03-18,47.4679230200,45.8737126400,45.8675335300,49.9210296900,3163675,3.600800,0
2021-03-19,48.3700730800,47.5791470000,47.5173559000,49.6058950800,2026512,1.900500,0
2021-03-22,48.1970580000,48.1538042300,46.9612360000,48.7531779000,2278013,-0.357700,0
2021-03-23,49.3154769100,47.7645203000,47.4617439100,51.7809418000,2910987,2.320500,0
2021-03-24,48.1970580000,48.7655361200,47.9128189400,50.2114478600,1499495,-2.267900,0
2021-03-25,47.7398038600,47.6471172100,47.2701915000,48.5492672700,1010582,-0.948700,0
2021-03-26,49.2845813600,47.8819233900,47.7027292000,49.5935368600,1452396,3.235800,0
2021-03-29,51.0765232600,49.2166111500,48.9447303100,51.5770311700,1649244,3.635900,0
2021-03-30,49.8654177000,51.0765232600,49.1548200500,51.8180164600,1309701,-2.371200,0
2021-03-31,50.0569701100,49.3401933500,48.3700730800,50.6687020000,1191053,0.384100,0
2021-04-01,47.9807891500,49.6862235100,47.5853261100,49.9889999000,1354786,-4.147600,0
2021-04-02,48.6110583700,48.5060135000,47.3319826000,49.3401933500,1252401,1.313600,0
2021-04-06,47.2084004000,48.2032371100,47.0848182000,48.6048792600,1220178,-2.885500,0
2021-04-07,46.0467277200,47.5420723400,45.4288167200,47.6409381000,1446771,-2.460700,0
2021-04-08,45.7563095500,46.0961606000,45.6636229000,46.6708178300,954525,-0.630700,0
2021-04-09,46.2197428000,45.7501304400,45.4288167200,46.4916236400,846300,1.012800,0
2021-04-12,45.6141900200,46.3371458900,45.4164585000,46.8870866800,888993,-1.310200,0
2021-04-13,45.0642492300,45.4473540500,44.9344879200,46.0529068300,688757,-1.205600,0
2021-04-14,45.2496225300,45.0642492300,44.4586964500,45.4164585000,523015,0.411400,0
2021-04-15,45.4906078200,45.2063687600,44.8603386000,46.0405486100,802006,0.532600,0
2021-04-16,46.4112952100,45.4164585000,44.9900999100,46.7264298200,911936,2.023900,0
2021-04-19,49.1857156000,47.1713257400,47.1527884100,49.6306115200,2469256,5.977900,0
2021-04-20,48.9385512000,49.1239245000,48.7531779000,50.8540753000,1913951,-0.502500,0
2021-04-21,48.7222823500,47.4926394600,46.7202507100,49.5502830900,1870815,-0.441900,0
2021-04-22,51.2742547800,49.4328800000,49.1362827200,51.3422249900,2701734,5.237800,0
2021-04-23,51.2310010100,51.2742547800,50.9776575000,52.8004949500,1588864,-0.084400,0
2021-04-26,52.4235692400,51.2248219000,51.2248219000,52.8622860500,1929599,2.327800,0
2021-04-27,52.3679572500,52.4359274600,51.1568516900,52.8252113900,970075,-0.106100,0
2021-04-28,50.2361643000,52.3679572500,49.1362827200,52.6460172000,1802664,-4.070800,0
2021-04-29,52.7016291900,50.6378064500,49.4328800000,52.8190322800,1578325,4.907700,0
2021-04-30,54.3143769000,52.2752706000,51.9415986600,54.3638097800,1398393,3.060100,0
2021-05-06,56.6624387000,54.2464066900,53.5543463700,58.6768285600,1880325,4.323100,0
2021-05-07,54.1598991500,55.6181691100,54.0672125000,56.4276325200,820283,-4.416600,0
2021-05-10,55.2103478500,54.3761680000,52.5224350000,55.3648256000,627366,1.939500,0
2021-05-11,53.1959579900,54.9940790000,52.9055398200,56.7674835700,805215,-3.648600,0
2021-05-12,54.6789443900,53.2762864200,52.5842261000,54.7469146000,1033131,2.787800,0
2021-05-13,55.0496909900,53.8880183100,52.8313905000,55.1670940800,678724,0.678000,0
2021-05-14,54.3699888900,55.5810944500,53.6408539100,55.5810944500,743442,-1.234700,0
