date,close,open,low,high,volume,pctChg,isST
2020-04-08,2.0100000000,2.0300000000,2.0000000000,2.0300000000,17439339,-0.985200,0
2020-04-09,2.0400000000,1.9900000000,1.9600000000,2.0700000000,31692335,1.492500,0
2020-04-10,1.9500000000,2.0200000000,1.9400000000,2.0400000000,26513110,-4.411800,0
2020-04-13,1.8500000000,1.9300000000,1.8300000000,1.9400000000,29283173,-5.128200,0
2020-04-14,1.8800000000,1.8600000000,1.8200000000,1.8900000000,18886241,1.621600,0
2020-04-15,1.8400000000,1.8800000000,1.8300000000,1.8800000000,17481025,-2.127700,0
2020-04-16,1.8000000000,1.8300000000,1.7700000000,1.8300000000,25619132,-2.173900,0
2020-04-17,1.7500000000,1.8200000000,1.7500000000,1.8300000000,19455956,-2.777800,0
2020-04-20,1.7400000000,1.6500000000,1.6500000000,1.7500000000,27979613,-0.571400,0
2020-04-21,1.7100000000,1.7400000000,1.6900000000,1.7700000000,20641085,-1.724100,0
2020-04-22,1.7000000000,1.6900000000,1.6500000000,1.7000000000,19485418,-0.584800,0
2020-04-23,1.6900000000,1.7100000000,1.6800000000,1.7400000000,16365105,-0.588200,0
2020-04-24,1.6000000000,1.6700000000,1.5800000000,1.6900000000,23807775,-5.325400,0
2020-04-27,1.5200000000,1.5700000000,1.4400000000,1.5900000000,28634191,-5.000000,0
2020-04-28,1.3900000000,1.5200000000,1.3700000000,1.5500000000,43401895,-8.552600,0
2020-04-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,0
2020-04-30,1.3200000000,1.3200000000,1.3200000000,1.3200000000,752200,-5.036000,1
2020-05-06,1.2500000000,1.2500000000,1.2500000000,1.2500000000,357800,-5.303000,1
2020-05-07,1.1900000000,1.1900000000,1.1900000000,1.1900000000,901000,-4.800000,1
2020-05-08,1.1300000000,1.1300000000,1.1300000000,1.1300000000,2901800,-5.042000,1
2020-05-11,1.0700000000,1.0700000000,1.0700000000,1.0700000000,990000,-5.309700,1
2020-05-12,1.0200000000,1.0200000000,1.0200000000,1.0200000000,3173600,-4.672900,1
2020-05-13,0.9900000000,0.9700000000,0.9700000000,1.0700000000,71356751,-2.941200,1
2020-05-14,0.9400000000,0.9500000000,0.9400000000,0.9700000000,49272280,-5.050500,1
