date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.0371721600,10.8775024000,10.8276056000,11.0571308800,2877300,1.747900,0
2021-01-05,11.1569244800,11.0271928000,10.5980803200,11.6359337600,6913786,1.085000,0
2021-01-06,10.6080596800,10.9673166400,10.5980803200,10.9673166400,4595258,-4.919500,0
2021-01-07,9.9294632000,10.5980803200,9.8496283200,10.5980803200,4992300,-6.397000,0
2021-01-08,9.8695870400,9.9693806400,9.6799792000,10.3585756800,5470300,-0.603000,0
2021-01-11,9.2907841600,9.8695870400,9.2209286400,10.0092980800,5278396,-5.864500,0
2021-01-12,9.2907841600,9.3805984000,9.2109492800,9.9294632000,6654800,0.000000,0
2021-01-13,8.9614652800,9.3307016000,8.8616716800,9.4005571200,4368800,-3.544600,0
2021-01-14,9.0113620800,9.0213414400,8.7219606400,9.1610524800,4779350,0.556800,0
2021-01-15,9.4205158400,9.1810112000,9.0413001600,9.5502475200,5532250,4.540400,0
2021-01-18,9.7498347200,9.3805984000,9.3307016000,9.7797728000,3850800,3.495800,0
2021-01-19,10.0891329600,9.7598140800,9.6500411200,10.1789472000,5455600,3.480000,0
2021-01-20,10.2288440000,10.0192774400,9.9394425600,10.7078532800,6252000,1.384800,0
2021-01-21,10.0691742400,10.1889265600,9.9194838400,10.2687614400,4301300,-1.561000,0
2021-01-22,9.9095044800,9.9893393600,9.8695870400,10.0991123200,2660900,-1.585700,0
2021-01-25,9.6101236800,9.7897521600,9.5302888000,9.9594012800,3223271,-3.021100,0
2021-01-26,9.6001443200,9.5801856000,9.5702062400,9.9194838400,2272500,-0.103800,0
2021-01-27,9.4604332800,9.6101236800,9.3406809600,9.7697934400,2733700,-1.455300,0
2021-01-28,9.3207222400,9.4005571200,9.2907841600,9.7099172800,2701200,-1.476800,0
2021-01-29,9.1710318400,9.3506603200,9.0512795200,9.8196902400,4330470,-1.606000,0
2021-02-01,9.3805984000,8.9914033600,8.9914033600,9.4704126400,2494596,2.285100,0
2021-02-02,9.5103300800,9.5203094400,9.2009699200,9.5602268800,2506870,1.383000,0
2021-02-03,9.0612588800,9.3905777600,9.0313208000,9.4205158400,2797700,-4.721900,0
2021-02-04,8.8017955200,9.3007635200,8.6421257600,9.3007635200,2191700,-2.863400,0
2021-02-05,8.5722702400,8.8916097600,8.5722702400,9.2808048000,2451600,-2.607700,0
2021-02-08,8.3726830400,8.6121876800,8.3128068800,8.7319400000,2622006,-2.328300,0
