date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9400000000,4.8200000000,4.8100000000,4.9900000000,20941597,1.646100,0
2020-04-16,4.8800000000,4.8800000000,4.8400000000,4.9600000000,13794495,-1.214600,0
2020-04-17,4.7900000000,4.9300000000,4.7800000000,4.9300000000,16697886,-1.844300,0
2020-04-20,4.8000000000,4.7700000000,4.7200000000,4.8500000000,11340131,0.208800,0
2020-04-21,4.7000000000,4.7700000000,4.6900000000,4.7700000000,13668425,-2.083300,0
2020-04-22,4.7900000000,4.6700000000,4.6200000000,4.8000000000,14715050,1.914900,0
2020-04-23,4.7400000000,4.8200000000,4.7400000000,4.8900000000,14653061,-1.043800,0
2020-04-24,4.6200000000,4.7300000000,4.6000000000,4.7800000000,13526658,-2.531600,0
2020-04-27,4.5500000000,4.6000000000,4.5300000000,4.6200000000,9787630,-1.515100,0
2020-04-28,4.2500000000,4.5500000000,4.1200000000,4.5500000000,19928319,-6.593400,0
2020-04-29,4.1200000000,4.2100000000,4.1100000000,4.2500000000,14440023,-3.058800,0
2020-04-30,4.1800000000,4.1300000000,4.1300000000,4.2000000000,13764830,1.456300,0
2020-05-06,4.2200000000,4.1300000000,4.1200000000,4.2400000000,10985181,0.956900,0
2020-05-07,4.2600000000,4.2300000000,4.2000000000,4.3200000000,13956789,0.947900,0
2020-05-08,4.3100000000,4.2800000000,4.2800000000,4.3900000000,14504468,1.173700,0
2020-05-11,4.2900000000,4.3200000000,4.2600000000,4.3500000000,10306470,-0.464000,0
2020-05-12,4.2400000000,4.2900000000,4.1900000000,4.3200000000,9215108,-1.165500,0
2020-05-13,4.2500000000,4.2300000000,4.2000000000,4.2700000000,6396477,0.235900,0
2020-05-14,4.2900000000,4.2500000000,4.2100000000,4.3700000000,13999275,0.941200,0
2020-05-15,4.2400000000,4.2900000000,4.2300000000,4.3200000000,9360157,-1.165500,0
2020-05-18,4.1800000000,4.2200000000,4.1500000000,4.2600000000,9024300,-1.415100,0
2020-05-19,4.2700000000,4.2100000000,4.2100000000,4.3300000000,12854037,2.153100,0
2020-05-20,4.1700000000,4.2500000000,4.1500000000,4.2800000000,11722400,-2.341900,0
2020-05-21,4.1100000000,4.1500000000,4.1100000000,4.1800000000,8220950,-1.438800,0
2020-05-22,4.1700000000,4.1600000000,4.1100000000,4.2700000000,12201462,1.459900,0
2020-05-25,4.0100000000,4.1100000000,4.0000000000,4.1300000000,14411233,-3.836900,0
2020-05-26,4.1400000000,4.0000000000,3.9300000000,4.2800000000,21976615,3.241900,0
2020-05-27,4.0400000000,4.0900000000,4.0200000000,4.1600000000,13153793,-2.415500,0
2020-05-28,3.9600000000,4.0400000000,3.9400000000,4.0500000000,10601765,-1.980200,0
2020-05-29,3.9600000000,3.9300000000,3.9100000000,4.0000000000,8833372,0.000000,0
2020-06-01,4.0600000000,3.9800000000,3.9600000000,4.0800000000,14332210,2.525200,0
2020-06-02,4.1200000000,4.0900000000,4.0600000000,4.1700000000,14766102,1.477800,0
2020-06-03,4.1800000000,4.1100000000,4.1100000000,4.2100000000,17736710,1.456300,0
2020-06-04,4.1000000000,4.2100000000,4.0900000000,4.2200000000,14371102,-1.913900,0
2020-06-05,4.0900000000,4.1000000000,4.0600000000,4.1200000000,8160650,-0.243900,0
2020-06-08,4.1900000000,4.1200000000,4.0800000000,4.2800000000,21717601,2.445000,0
2020-06-09,4.2200000000,4.1700000000,4.1100000000,4.2500000000,18290090,0.716000,0
2020-06-10,4.6400000000,4.2200000000,4.1600000000,4.6400000000,73570304,9.952600,0
2020-06-11,4.4700000000,4.5500000000,4.4400000000,4.6500000000,67849430,-3.663800,0
2020-06-12,4.4700000000,4.2900000000,4.2800000000,4.5900000000,43901800,0.000000,0
2020-06-15,4.4400000000,4.4000000000,4.3500000000,4.5800000000,36729056,-0.671100,0
2020-06-16,4.4500000000,4.4300000000,4.4100000000,4.5100000000,21457511,0.225200,0
2020-06-17,4.3800000000,4.4500000000,4.3600000000,4.5100000000,22688629,-1.573000,0
2020-06-18,4.5700000000,4.4700000000,4.4700000000,4.7800000000,55831888,4.337900,0
2020-06-19,5.0300000000,4.5300000000,4.5300000000,5.0300000000,76120925,10.065600,0
2020-06-22,5.3700000000,5.2000000000,5.1100000000,5.5300000000,168791607,6.759400,0
2020-06-23,5.2700000000,5.2600000000,5.1700000000,5.6300000000,114923966,-1.862200,0
2020-06-24,5.2800000000,5.2100000000,5.1300000000,5.4400000000,78358918,0.189800,0
2020-06-29,5.1000000000,5.1600000000,5.0000000000,5.3700000000,60310559,-3.409100,0
2020-06-30,5.0800000000,5.1000000000,4.9600000000,5.1700000000,55152395,-0.392200,0
2020-07-01,5.1100000000,5.0800000000,4.9800000000,5.1300000000,51225826,0.590600,0
2020-07-02,5.3500000000,5.1900000000,5.1500000000,5.4500000000,77106585,4.696700,0
2020-07-03,5.2400000000,5.2900000000,5.1300000000,5.3600000000,67263383,-2.056100,0
2020-07-06,5.4000000000,5.2000000000,5.1200000000,5.4700000000,87292297,3.053400,0
2020-07-07,5.9400000000,5.4500000000,5.3600000000,5.9400000000,93794574,10.000000,0
2020-07-08,6.1700000000,6.3900000000,6.0600000000,6.5300000000,175033010,3.872100,0
2020-07-09,6.1900000000,6.0100000000,6.0100000000,6.3500000000,120205016,0.324100,0
2020-07-10,5.7300000000,6.1700000000,5.7200000000,6.2700000000,111815308,-7.431300,0
2020-07-13,6.1500000000,5.7000000000,5.6200000000,6.2600000000,104614779,7.329800,0
2020-07-14,6.3300000000,6.0200000000,6.0000000000,6.5600000000,124233813,2.926800,0
2020-07-15,5.8900000000,6.2200000000,5.8700000000,6.3000000000,76769232,-6.951000,0
2020-07-16,5.4100000000,5.8500000000,5.3500000000,6.0200000000,52090917,-8.149400,0
2020-07-17,5.4300000000,5.4600000000,5.3400000000,5.6100000000,39183592,0.369700,0
2020-07-20,5.6300000000,5.4200000000,5.4200000000,5.6500000000,34866962,3.683200,0
2020-07-21,5.7200000000,5.6100000000,5.6100000000,5.8400000000,39485742,1.598600,0
2020-07-22,5.7100000000,5.6900000000,5.5200000000,5.8800000000,44035495,-0.174800,0
2020-07-23,5.6100000000,5.6300000000,5.4100000000,5.6900000000,34369412,-1.751300,0
2020-07-24,5.1600000000,5.5900000000,5.1000000000,5.6600000000,38908822,-8.021400,0
2020-07-27,5.0800000000,5.2000000000,4.9300000000,5.2400000000,26585048,-1.550400,0
2020-07-28,5.1300000000,5.1800000000,5.0000000000,5.1900000000,19142455,0.984300,0
2020-07-29,5.3000000000,5.1300000000,5.0500000000,5.3300000000,24761717,3.313800,0
2020-07-30,5.3000000000,5.2800000000,5.2600000000,5.4500000000,27833502,0.000000,0
2020-07-31,5.3700000000,5.2600000000,5.2100000000,5.4000000000,29893281,1.320800,0
2020-08-03,5.5000000000,5.4000000000,5.3900000000,5.5400000000,28582154,2.420900,0
2020-08-04,5.3400000000,5.4800000000,5.3200000000,5.5400000000,26224940,-2.909100,0
2020-08-05,5.3400000000,5.3200000000,5.2500000000,5.3800000000,18887090,0.000000,0
2020-08-06,5.2500000000,5.3600000000,5.1400000000,5.3800000000,24025193,-1.685400,0
2020-08-07,5.2000000000,5.2500000000,5.1100000000,5.4200000000,28978548,-0.952400,0
2020-08-10,5.1900000000,5.1800000000,5.1200000000,5.2400000000,21950180,-0.192300,0
2020-08-11,5.1000000000,5.2100000000,5.0800000000,5.2800000000,26708661,-1.734100,0
2020-08-12,4.9300000000,5.0600000000,4.8200000000,5.1000000000,34499717,-3.333300,0
2020-08-13,5.4200000000,4.9100000000,4.9000000000,5.4200000000,82124646,9.939100,0
2020-08-14,5.5000000000,5.2900000000,5.2000000000,5.7700000000,102020905,1.476000,0
2020-08-17,5.5200000000,5.5100000000,5.4000000000,5.6400000000,59847303,0.363600,0
2020-08-18,5.5000000000,5.5600000000,5.4100000000,5.5800000000,45917522,-0.362300,0
