date,close,open,low,high,volume,pctChg,isST
2021-09-09,25.1695894100,26.5673492000,24.7036694800,28.6292927200,17451134,216.189300,0
2021-09-10,27.0630087000,23.1968646000,22.6813787200,28.4310289200,16233546,7.522600,0
2021-09-13,23.6528713400,24.5648848200,23.2464305500,24.8821069000,12324084,-12.600700,0
2021-09-14,23.6925241000,22.8994689000,22.3839830200,23.6925241000,9537972,0.167600,0
2021-09-15,22.7111182900,23.0878195100,22.6119863900,23.6627845300,7243787,-4.142300,0
2021-09-16,22.4137225900,22.4137225900,22.3938962100,23.2860833100,6794447,-1.309500,0
2021-09-17,21.3232716900,22.1262400800,21.3133585000,22.2749379300,6524571,-4.865100,0
2021-09-22,20.9366572800,21.0159628000,20.8375253800,21.3728376400,3959321,-1.813100,0
2021-09-23,21.3629244500,21.0655287500,20.9862232300,21.3926640200,3970844,2.036000,0
2021-09-24,20.3914318300,21.5017091100,20.3815186400,21.8090180000,5022170,-4.547600,0
2021-09-27,19.5983766300,19.9750778500,19.4298524000,20.2328207900,3554708,-3.889200,0
2021-09-28,19.9949042300,19.6281162000,19.3604600700,19.9949042300,2406189,2.023300,0
2021-09-29,19.3901996400,20.0048174200,19.3703732600,20.5996088200,3698737,-3.024300,0
2021-09-30,19.2415017900,19.5488106800,18.9639324700,19.5488106800,2744451,-0.766900,0
2021-10-08,19.5388974900,19.3406336900,19.3406336900,19.7867272400,2114321,1.545600,0
2021-10-11,19.7074217200,19.8065536200,19.5190711100,20.0940361300,2080236,0.862500,0
2021-10-12,20.1535152700,19.5686370600,19.3009809300,20.3220395000,3315445,2.263600,0
2021-10-13,20.6293483900,19.9056855200,19.8263800000,20.8077858100,4270977,2.361000,0
2021-10-14,20.3716054500,20.3517790700,20.2724735500,20.5996088200,2345277,-1.249400,0
2021-10-15,21.1150947000,20.4806505400,19.8362931900,21.1646606500,4875293,3.649600,0
2021-10-18,20.9663968500,21.4917959200,20.7185671000,21.6900597200,4365644,-0.704200,0
2021-10-19,20.2129944100,20.5797824400,20.1535152700,20.6392615800,3065316,-3.593400,0
2021-10-20,19.5289843000,20.1832548400,19.4992447300,20.1832548400,2977519,-3.384000,0
2021-10-21,19.7966404300,19.5091579200,19.3505468800,19.8065536200,2278409,1.370600,0
2021-10-22,20.3022131200,19.9750778500,19.7669008600,20.8077858100,4371371,2.553800,0
2021-10-25,20.5996088200,19.8263800000,19.5587238700,20.5996088200,3011190,1.464800,0
2021-10-26,19.7470744800,20.4310845900,19.7173349100,20.5797824400,2918973,-4.138600,0
2021-10-27,19.7470744800,19.7669008600,18.9738456600,19.9552514700,2903788,0.000000,0
2021-10-28,18.6863631500,19.5785502500,18.6566235800,19.7669008600,2022412,-5.371500,0
2021-10-29,18.6962763400,18.6467103900,18.4781861600,18.9738456600,2051020,0.053100,0
2021-11-01,18.7260159100,18.5674048700,18.2997487400,18.9143665200,1808931,0.159100,0
2021-11-02,17.8635683800,18.6367972000,17.7743496700,18.9540192800,2909271,-4.605600,0
2021-11-03,18.2501827900,17.9329607100,17.8437420000,18.2898355500,1732511,2.164300,0
2021-11-04,18.3790542600,18.2600959800,18.2501827900,18.6070576300,1841547,0.706100,0
2021-11-05,18.5178389200,18.2700091700,18.1907036500,18.7755818600,1627244,0.755100,0
2021-11-08,18.8053214300,18.5574916800,18.4781861600,18.8053214300,1495370,1.552500,0
2021-11-09,19.1324567000,18.8945401400,18.6467103900,19.1721094600,1975131,1.739600,0
2021-11-10,19.0828907500,19.0134984200,18.7260159100,19.0828907500,1841895,-0.259100,0
2021-11-11,19.4695051600,19.1324567000,18.9540192800,19.7371612900,3055663,2.026000,0
2021-11-12,20.0444701800,19.3604600700,19.2216754100,20.4211714000,4092995,2.953200,0
2021-11-15,20.9663968500,20.1237757000,20.0147306100,21.0159628000,5454303,4.599400,0
2021-11-16,19.7966404300,21.3232716900,19.6281162000,21.4620563500,4766098,-5.579200,0
2021-11-17,20.2030812200,19.6281162000,19.6281162000,20.2823867400,2351466,2.053100,0
2021-11-18,20.1336888900,20.2229076000,20.0246438000,20.3914318300,2173508,-0.343500,0
2021-11-19,20.7681330500,20.1436020800,19.7867272400,21.0159628000,3883831,3.151200,0
2021-11-22,20.5302164900,20.7086539100,20.2427339800,20.7086539100,2486371,-1.145600,0
2021-11-23,20.6590879600,20.5004769200,20.4112582100,20.9069177100,2397095,0.627700,0
2021-11-24,21.5116223000,20.6888275300,20.5004769200,21.6999729100,5159213,4.126700,0
2021-11-25,22.5723336300,21.5215354900,21.1745738400,23.1472986500,8975305,4.930900,0
