date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.4700000000,4.5100000000,4.4400000000,4.6200000000,14195754,-3.246800,0
2020-04-16,4.4400000000,4.4000000000,4.3700000000,4.4600000000,9013600,-0.671100,0
2020-04-17,4.4000000000,4.4400000000,4.4000000000,4.5000000000,9741900,-0.900900,0
2020-04-20,4.3600000000,4.4000000000,4.3300000000,4.4100000000,7264272,-0.909100,0
2020-04-21,4.3900000000,4.3400000000,4.2900000000,4.4100000000,6176403,0.688100,0
2020-04-22,4.3900000000,4.3600000000,4.3000000000,4.4000000000,5734403,0.000000,0
2020-04-23,4.3100000000,4.4000000000,4.2800000000,4.4100000000,8433300,-1.822300,0
2020-04-24,4.2200000000,4.2900000000,4.2000000000,4.3600000000,6381400,-2.088200,0
2020-04-27,4.2100000000,4.2200000000,4.1300000000,4.2400000000,4484100,-0.237000,0
2020-04-28,4.2500000000,4.2100000000,4.1300000000,4.3400000000,7067900,0.950100,0
2020-04-29,4.1400000000,4.2000000000,4.1400000000,4.2500000000,5691800,-2.588200,0
2020-04-30,4.2200000000,4.1600000000,4.1500000000,4.2700000000,5338900,1.932400,0
2020-05-06,4.2700000000,4.1600000000,4.1600000000,4.2800000000,5501301,1.184800,0
2020-05-07,4.2100000000,4.2600000000,4.2000000000,4.2700000000,4340200,-1.405200,0
2020-05-08,4.2600000000,4.2300000000,4.2200000000,4.3000000000,5234515,1.187700,0
2020-05-11,4.2800000000,4.2600000000,4.2600000000,4.3200000000,4852103,0.469500,0
2020-05-12,4.2300000000,4.3000000000,4.1700000000,4.3100000000,5361900,-1.168200,0
2020-05-13,4.2300000000,4.1800000000,4.1600000000,4.2300000000,2981700,0.000000,0
2020-05-14,4.2100000000,4.2000000000,4.1800000000,4.2400000000,3193700,-0.472800,0
2020-05-15,4.1800000000,4.2200000000,4.1800000000,4.2400000000,3536300,-0.712600,0
2020-05-18,3.9200000000,4.0800000000,3.8200000000,4.1500000000,12253300,-6.220100,0
2020-05-19,3.8600000000,3.9200000000,3.8300000000,3.9700000000,8109400,-1.530600,0
2020-05-20,3.9300000000,3.8800000000,3.8600000000,4.1000000000,10991727,1.813500,0
2020-05-21,3.8200000000,3.9300000000,3.8200000000,3.9600000000,8095727,-2.799000,0
2020-05-22,3.6900000000,3.8300000000,3.6700000000,3.8500000000,7491800,-3.403100,0
2020-05-25,3.7000000000,3.6800000000,3.5800000000,3.7400000000,4046603,0.271000,0
2020-05-26,3.8000000000,3.7100000000,3.7100000000,3.8500000000,5391112,2.702700,0
2020-05-27,3.8000000000,3.8100000000,3.7500000000,3.8400000000,3151500,0.000000,0
2020-05-28,3.7500000000,3.8100000000,3.7200000000,3.8400000000,3527700,-1.315800,0
2020-05-29,3.7500000000,3.7800000000,3.7400000000,3.8000000000,3216500,0.000000,0
2020-06-01,3.8300000000,3.7400000000,3.7400000000,3.8400000000,6130272,2.133300,0
2020-06-02,3.8600000000,3.8400000000,3.8300000000,3.8900000000,5180600,0.783300,0
2020-06-03,3.8600000000,3.8800000000,3.8400000000,3.9200000000,5959071,0.000000,0
2020-06-04,3.9200000000,3.8800000000,3.8500000000,3.9500000000,7079971,1.554400,0
2020-06-05,3.9300000000,3.9000000000,3.8800000000,4.0400000000,6345971,0.255100,0
2020-06-08,3.8500000000,3.9200000000,3.8400000000,3.9500000000,5562200,-2.035600,0
2020-06-09,3.8800000000,3.8700000000,3.8300000000,3.9700000000,5831805,0.779200,0
