date,close,open,low,high,volume,pctChg,isST
2021-03-03,61.2483732700,59.8615800000,52.7779597000,65.8477380000,18811093,629.964300,0
2021-03-04,72.8315890000,58.1655019000,58.1655019000,85.5821055400,18094744,18.911900,0
2021-03-05,62.6551204000,68.8408170000,61.8370121400,72.6320504000,13926812,-13.972600,0
2021-03-08,63.6528134000,64.2713830600,63.3535055000,73.6297434000,14405598,1.592400,0
2021-03-09,52.0097360900,56.8685010000,51.0818816000,60.1409340400,12639198,-18.291500,0
2021-03-10,48.0289410200,48.9268647200,46.9015479300,52.8577751400,9106397,-7.653900,0
2021-03-11,49.1862649000,47.2906482000,46.2430705500,49.9844193000,8329876,2.409600,0
2021-03-12,55.6712694000,48.5876491000,47.6697715400,58.8638870000,13493885,13.184600,0
2021-03-15,51.7503359100,53.5860910300,49.6851114000,54.2445684100,10210150,-7.043000,0
2021-03-16,54.1647529700,51.6804974000,49.5155035900,56.8485471400,10328469,4.665500,0
2021-03-17,53.0772676000,54.3243838500,51.4310741500,54.3742685000,7464285,-2.007700,0
2021-03-18,54.7334379800,53.1271522500,52.7679827700,57.8562170700,8948354,3.120300,0
2021-03-19,53.1969907600,51.4809588000,50.9621584400,58.3650405000,9014524,-2.807100,0
2021-03-22,63.8323981400,54.8631380700,53.9951451600,63.8323981400,12502775,19.992500,0
2021-03-23,63.6827441900,65.9375303700,57.6666554000,72.5123272400,16237406,-0.234400,0
2021-03-24,61.1984886200,58.8638870000,58.3650405000,67.4939314500,10378788,-3.901000,0
2021-03-25,55.5715001000,61.6574274000,55.1724229000,63.4333209400,8640377,-9.194700,0
2021-03-26,56.3596775700,54.8830919300,54.0749606000,58.0457787400,6587224,1.418300,0
2021-03-29,56.8884548600,55.9406465100,55.9406465100,59.6321106100,6543519,0.938200,0
2021-03-30,51.5009126600,54.8930688600,50.3834965000,55.1724229000,7857141,-9.470400,0
2021-03-31,51.1916278300,50.3934734300,50.0941655300,52.8577751400,5427344,-0.600500,0
2021-04-01,48.7871877000,50.8623891400,48.5776721700,50.8823430000,5198768,-4.696900,0
2021-04-02,49.5055266600,48.8969339300,47.8992409300,49.6252498200,3936616,1.472400,0
2021-04-06,51.4510280100,50.3834965000,50.1041424600,52.1294592500,5564117,3.929900,0
2021-04-07,57.5768630300,50.9222507200,50.5431273800,61.7073120500,10697511,11.906100,0
