date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6584106000,3.6718359600,3.6315598800,3.6718359600,3633227,-0.183200,0
2020-04-16,3.6382725600,3.6449852400,3.6181345200,3.6516979200,3572521,-0.550500,0
2020-04-17,3.6248472000,3.6382725600,3.6248472000,3.6516979200,4330370,-0.369000,0
2020-04-20,3.6114218400,3.6315598800,3.5778584400,3.6382725600,5122022,-0.370400,0
2020-04-21,3.5912838000,3.6047091600,3.5845711200,3.6248472000,4143307,-0.557600,0
2020-04-22,3.5845711200,3.5979964800,3.5644330800,3.5979964800,4768626,-0.186900,0
2020-04-23,3.5979964800,3.5912838000,3.5778584400,3.6181345200,5920697,0.374500,0
2020-04-24,3.5778584400,3.5845711200,3.5644330800,3.5979964800,3558080,-0.559700,0
2020-04-27,3.5778584400,3.5778584400,3.5644330800,3.5979964800,2608640,0.000000,0
2020-04-28,3.5241570000,3.5778584400,3.4973062800,3.5845711200,4806267,-1.500900,0
2020-04-29,3.5375823600,3.5241570000,3.5174443200,3.5577204000,2562188,0.381000,0
2020-04-30,3.5979964800,3.5577204000,3.5577204000,3.6181345200,5013061,1.707800,0
2020-05-06,3.6315598800,3.5577204000,3.5577204000,3.6382725600,6367980,0.932800,0
2020-05-07,3.6315598800,3.6315598800,3.6114218400,3.6449852400,3938620,0.000000,0
2020-05-08,3.6449852400,3.6449852400,3.6248472000,3.6584106000,3468358,0.369700,0
2020-05-11,3.6248472000,3.6584106000,3.6114218400,3.6651232800,3273378,-0.552500,0
2020-05-12,3.6248472000,3.6181345200,3.5979964800,3.6382725600,3564863,0.000000,0
2020-05-13,3.6181345200,3.6248472000,3.5979964800,3.6248472000,2204822,-0.185200,0
2020-05-14,3.5778584400,3.6114218400,3.5778584400,3.6248472000,2650420,-1.113200,0
2020-05-15,3.5912838000,3.5979964800,3.5845711200,3.6181345200,2906281,0.375200,0
2020-05-18,3.6114218400,3.5979964800,3.5778584400,3.6248472000,3393270,0.560800,0
2020-05-19,3.6114218400,3.6114218400,3.6047091600,3.6315598800,3111382,0.000000,0
2020-05-20,3.5912838000,3.6047091600,3.5778584400,3.6181345200,2861290,-0.557600,0
2020-05-21,3.5845711200,3.6047091600,3.5845711200,3.6114218400,2218683,-0.186900,0
2020-05-22,3.5308696800,3.5778584400,3.5241570000,3.5845711200,3820861,-1.498100,0
2020-05-25,3.5778584400,3.5308696800,3.5241570000,3.5845711200,4860940,1.330800,0
2020-05-26,3.5845711200,3.5979964800,3.5644330800,3.5979964800,3384924,0.187600,0
2020-05-27,3.5912838000,3.5845711200,3.5577204000,3.6047091600,3805262,0.187300,0
2020-05-28,3.6181345200,3.5979964800,3.5778584400,3.6181345200,3744716,0.747700,0
2020-05-29,3.6248472000,3.6248472000,3.5845711200,3.6315598800,3637711,0.185500,0
2020-06-01,3.6584106000,3.6248472000,3.6248472000,3.6718359600,6715877,0.925900,0
2020-06-02,3.7053993600,3.6584106000,3.6584106000,3.7322500800,8439347,1.284400,0
2020-06-03,3.6651232800,3.6919740000,3.6584106000,3.7322500800,5400418,-1.087000,0
2020-06-04,3.6651232800,3.6651232800,3.6449852400,3.6785486400,3357980,0.000000,0
2020-06-05,3.6651232800,3.6785486400,3.6516979200,3.6852613200,2278981,0.000000,0
2020-06-08,3.6651232800,3.6651232800,3.6516979200,3.6986866800,4104947,0.000000,0
2020-06-09,3.6718359600,3.6516979200,3.6449852400,3.6919740000,3451429,0.183100,0
2020-06-10,3.6449852400,3.6785486400,3.6382725600,3.6785486400,3005160,-0.731300,0
2020-06-11,3.6181345200,3.6382725600,3.6047091600,3.6584106000,3729860,-0.736600,0
2020-06-12,3.6181345200,3.5979964800,3.5845711200,3.6449852400,4358118,0.000000,0
2020-06-15,3.6315598800,3.6248472000,3.6047091600,3.6651232800,4770580,0.371100,0
2020-06-16,3.6718359600,3.6516979200,3.6516979200,3.6852613200,4710160,1.109100,0
2020-06-17,3.6718359600,3.6651232800,3.6584106000,3.6852613200,5339328,0.000000,0
2020-06-18,3.6852613200,3.6919740000,3.6584106000,3.7121120400,5877942,0.365600,0
2020-06-19,3.7098299100,3.6852615000,3.6852615000,3.7589667300,7507092,0.666700,0
2020-06-22,3.6443141500,3.6934509700,3.6443141500,3.7180193800,8340526,-1.766000,0
2020-06-23,3.6197457400,3.6525036200,3.6115562700,3.6688825600,4229571,-0.674200,0
2020-06-24,3.6361246800,3.6279352100,3.6197457400,3.6525036200,3886719,0.452500,0
2020-06-29,3.6033668000,3.6197457400,3.6033668000,3.6443141500,4534710,-0.900900,0
2020-06-30,3.6197457400,3.6197457400,3.6115562700,3.6443141500,4526708,0.454500,0
2020-07-01,3.6361246800,3.6197457400,3.6033668000,3.6443141500,6366042,0.452500,0
2020-07-02,3.7343983200,3.6443141500,3.6361246800,3.7343983200,12157062,2.702700,0
2020-07-03,3.7835351400,3.7425877900,3.7180193800,3.7999140800,14583946,1.315800,0
2020-07-06,3.9800824200,3.8162930200,3.8081035500,4.0046508300,27823729,5.194800,0
2020-07-07,3.9391350700,4.0128403000,3.9309456000,4.0537876500,22697604,-1.028800,0
2020-07-08,3.9964613600,3.9309456000,3.9227561300,4.0210297700,25098637,1.455300,0
2020-07-09,4.0537876500,4.0210297700,4.0046508300,4.1111139400,32722512,1.434400,0
2020-07-10,4.0455981800,4.0455981800,4.0046508300,4.1193034100,38310774,-0.202000,0
2020-07-13,4.1029244700,4.0455981800,4.0292192400,4.1111139400,28207292,1.417000,0
2020-07-14,4.0128403000,4.0865455300,3.9473245400,4.0865455300,27872893,-2.195600,0
2020-07-15,3.9309456000,4.0128403000,3.9145666600,4.0455981800,17911603,-2.040800,0
2020-07-16,3.8244824900,3.9227561300,3.8081035500,3.9718929500,18495800,-2.708300,0
2020-07-17,3.8081035500,3.8490509000,3.7753456700,3.8572403700,12257252,-0.428300,0
2020-07-20,3.9063771900,3.8244824900,3.7753456700,3.9227561300,17543797,2.580600,0
2020-07-21,3.8736193100,3.9063771900,3.8572403700,3.9309456000,10340325,-0.838600,0
2020-07-22,3.8736193100,3.8736193100,3.8244824900,3.9145666600,9987939,0.000000,0
2020-07-23,3.8572403700,3.8490509000,3.7753456700,3.8818087800,13862998,-0.422800,0
2020-07-24,3.7507772600,3.8408614300,3.7343983200,3.8572403700,15123904,-2.760100,0
2020-07-27,3.7507772600,3.7671562000,3.7180193800,3.7835351400,8282742,0.000000,0
2020-07-28,3.7671562000,3.7671562000,3.7425877900,3.7835351400,6164659,0.436700,0
2020-07-29,3.8162930200,3.7589667300,3.7425877900,3.8244824900,9718932,1.304300,0
2020-07-30,3.8162930200,3.8162930200,3.7835351400,3.8408614300,9643858,0.000000,0
2020-07-31,3.8162930200,3.8162930200,3.7835351400,3.8654298400,9912873,0.000000,0
2020-08-03,3.9800824200,3.8572403700,3.8490509000,4.0210297700,27242056,4.291800,0
2020-08-04,4.0374087100,3.9473245400,3.9227561300,4.0947350000,34127164,1.440300,0
2020-08-05,4.0046508300,4.0210297700,3.9555140100,4.0783560600,25957858,-0.811400,0
2020-08-06,3.9964613600,4.0292192400,3.9637034800,4.0537876500,14243135,-0.204500,0
2020-08-07,3.9309456000,3.9964613600,3.8899982500,3.9964613600,13958221,-1.639300,0
2020-08-10,3.9555140100,3.9309456000,3.9309456000,3.9800824200,10402861,0.625000,0
2020-08-11,3.9227561300,3.9555140100,3.9063771900,3.9882718900,10545785,-0.828200,0
2020-08-12,3.8981877200,3.9063771900,3.8326719600,3.9145666600,11689907,-0.626300,0
2020-08-13,3.9145666600,3.8981877200,3.8899982500,3.9555140100,8538140,0.420200,0
2020-08-14,3.9473245400,3.9309456000,3.8981877200,3.9555140100,7192824,0.836800,0
2020-08-17,3.9800824200,3.9637034800,3.9555140100,4.0128403000,15117024,0.829900,0
2020-08-18,3.9637034800,3.9964613600,3.9555140100,4.0046508300,9349121,-0.411500,0
2020-08-19,3.9637034800,3.9555140100,3.9391350700,3.9964613600,11097863,0.000000,0
2020-08-20,3.9227561300,3.9637034800,3.9145666600,3.9637034800,8612372,-1.033100,0
2020-08-21,3.9391350700,3.9227561300,3.9227561300,3.9555140100,4722728,0.417500,0
2020-08-24,3.9637034800,3.9637034800,3.9391350700,3.9800824200,10275904,0.623700,0
2020-08-25,4.0210297700,3.9800824200,3.9718929500,4.0537876500,22816400,1.446300,0
2020-08-26,3.9473245400,4.0292192400,3.9391350700,4.0374087100,13829040,-1.833000,0
2020-08-27,3.9227561300,3.9555140100,3.9145666600,3.9637034800,9921235,-0.622400,0
2020-08-28,3.9882718900,3.9309456000,3.8981877200,4.0046508300,15804099,1.670100,0
2020-08-31,3.9555140100,3.9800824200,3.9391350700,4.0046508300,11300594,-0.821400,0
2020-09-01,3.9964613600,3.9473245400,3.9309456000,3.9964613600,8937050,1.035200,0
2020-09-02,3.9637034800,3.9964613600,3.9391350700,4.0046508300,9354916,-0.819700,0
2020-09-03,3.9473245400,3.9718929500,3.9391350700,3.9800824200,7410144,-0.413200,0
2020-09-04,3.9063771900,3.9063771900,3.8818087800,3.9309456000,8784444,-1.037300,0
2020-09-07,3.8736193100,3.8981877200,3.8736193100,3.9391350700,7715407,-0.838600,0
2020-09-08,3.9227561300,3.8899982500,3.8654298400,3.9309456000,7354504,1.268500,0
2020-09-09,3.9555140100,3.8899982500,3.8736193100,3.9718929500,13644818,0.835100,0
2020-09-10,3.8899982500,3.9555140100,3.8736193100,3.9964613600,10968642,-1.656300,0
2020-09-11,3.8490509000,3.8654298400,3.8408614300,3.8981877200,9660448,-1.052600,0
2020-09-14,3.8326719600,3.8490509000,3.8162930200,3.8654298400,8833314,-0.425500,0
2020-09-15,3.8490509000,3.8244824900,3.8162930200,3.8572403700,4794383,0.427400,0
2020-09-16,3.8408614300,3.8408614300,3.8244824900,3.8654298400,4465700,-0.212800,0
2020-09-17,3.8572403700,3.8326719600,3.8244824900,3.8736193100,4746449,0.426400,0
2020-09-18,3.8899982500,3.8490509000,3.8408614300,3.9063771900,5611626,0.849300,0
2020-09-21,3.8981877200,3.8981877200,3.8654298400,3.9063771900,5666466,0.210500,0
2020-09-22,3.8490509000,3.8654298400,3.8408614300,3.8899982500,4621872,-1.260500,0
2020-09-23,3.8244824900,3.8654298400,3.8244824900,3.8654298400,5363140,-0.638300,0
2020-09-24,3.7671562000,3.8244824900,3.7589667300,3.8244824900,7389064,-1.498900,0
2020-09-25,3.7671562000,3.7589667300,3.7589667300,3.7917246100,3849204,0.000000,0
2020-09-28,3.7507772600,3.7671562000,3.7343983200,3.7917246100,4045785,-0.434800,0
2020-09-29,3.7589667300,3.7507772600,3.7507772600,3.7917246100,3545373,0.218300,0
2020-09-30,3.7262088500,3.7917246100,3.6934509700,3.7917246100,3962326,-0.871500,0
2020-10-09,3.7835351400,3.7507772600,3.7507772600,3.8081035500,4735596,1.538500,0
2020-10-12,3.8408614300,3.7999140800,3.7999140800,3.8490509000,6890348,1.515200,0
2020-10-13,3.8162930200,3.8408614300,3.8081035500,3.8408614300,4777032,-0.639700,0
2020-10-14,3.8244824900,3.8162930200,3.7999140800,3.8326719600,4331462,0.214600,0
2020-10-15,3.8081035500,3.8081035500,3.7917246100,3.8244824900,4034680,-0.428300,0
2020-10-16,3.7999140800,3.8081035500,3.7917246100,3.8162930200,5125884,-0.215100,0
2020-10-19,3.7753456700,3.8081035500,3.7671562000,3.8408614300,6304868,-0.646600,0
2020-10-20,3.7917246100,3.7753456700,3.7589667300,3.7917246100,3386787,0.433800,0
2020-10-21,3.7671562000,3.7835351400,3.7507772600,3.7917246100,3815535,-0.647900,0
2020-10-22,3.7671562000,3.7671562000,3.7507772600,3.7753456700,3012417,0.000000,0
