date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.5481761000,10.7438751000,10.4601115500,10.8221547000,4801996,-2.882900,0
2020-04-16,10.5677460000,10.4894664000,10.4503266000,10.7438751000,3617989,0.185500,0
2020-04-17,11.6245206000,11.5462410000,11.2624774500,11.6245206000,5302642,10.000000,0
2020-04-20,12.7889296500,12.4758112500,12.2898972000,12.7889296500,6899333,10.016800,0
2020-04-21,13.6597902000,13.5815106000,12.8965641000,14.0707581000,33857121,6.809500,0
2020-04-22,12.2898972000,12.7204350000,12.2898972000,13.0139835000,24753580,-10.028600,0
2020-04-23,12.0159186000,11.9082841500,11.8593594000,12.4953811500,16018337,-2.229300,0
2020-04-24,11.3309721000,11.7517249500,11.0863483500,11.9376390000,15166983,-5.700300,0
2020-04-27,11.0765634000,11.1548430000,10.9982838000,11.3603269500,6650520,-2.245300,0
2020-04-28,10.5677460000,10.9982838000,10.4601115500,11.2135527000,8205026,-4.593600,0
2020-04-29,10.3916169000,10.4796814500,10.2741975000,10.7145202500,5857600,-1.666700,0
2020-04-30,10.6851654000,10.5677460000,10.4796814500,10.8221547000,5977646,2.824900,0
2020-05-06,10.9591440000,10.6851654000,10.6068858000,10.9884988500,6102500,2.564100,0
2020-05-07,11.1548430000,11.0080687500,10.7634450000,11.3603269500,9234139,1.785700,0
2020-05-08,11.0276386500,11.0276386500,10.9200042000,11.2331226000,6710895,-1.140300,0
2020-05-11,11.2526925000,11.0961333000,10.9591440000,11.3896818000,7171619,2.040800,0
2020-05-12,10.9787139000,11.1646279500,10.8123697500,11.2037677500,5067038,-2.434800,0
2020-05-13,10.9200042000,10.9689289500,10.8417246000,11.0178537000,3878901,-0.534800,0
2020-05-14,10.9200042000,10.9297891500,10.8612945000,11.1548430000,4152091,0.000000,0
2020-05-15,10.6655955000,10.9689289500,10.5775309500,11.0080687500,4718395,-2.329800,0
2020-05-18,11.0863483500,11.2526925000,10.9200042000,11.2624774500,8156475,3.945000,0
2020-05-19,10.9787139000,11.0178537000,10.8123697500,11.0863483500,5030400,-0.970900,0
2020-05-20,10.7340901500,10.9200042000,10.6655955000,10.9493590500,3804456,-2.228200,0
2020-05-21,10.5775309500,10.7340901500,10.5775309500,10.8417246000,3150500,-1.458500,0
2020-05-22,10.1372082000,10.5579610500,10.1176383000,10.5579610500,3553200,-4.162800,0
2020-05-25,9.9512941500,10.1372082000,9.8827995000,10.2644125500,2528956,-1.834000,0
2020-05-26,10.1567781000,9.9415092000,9.9415092000,10.1567781000,2003100,2.064900,0
2020-05-27,10.0491436500,10.1469931500,10.0100038500,10.2546276000,2082856,-1.059700,0
2020-05-28,10.0491436500,10.1274232500,9.8730145500,10.1567781000,2293400,0.000000,0
2020-05-29,10.0393587000,10.0393587000,9.9512941500,10.1176383000,1612800,-0.097400,0
2020-06-01,10.2546276000,10.0491436500,10.0491436500,10.3035523500,2884613,2.144200,0
2020-06-02,10.3426921500,10.2350577000,10.2154878000,10.4209717500,2361071,0.858800,0
2020-06-03,10.2741975000,10.4209717500,10.2448426500,10.4992513500,2323500,-0.662200,0
2020-06-04,10.1861329500,10.2741975000,10.1078533500,10.3329072000,2423771,-0.857100,0
2020-06-05,10.0980684000,10.1469931500,10.0393587000,10.2252727500,1659757,-0.864600,0
2020-06-08,9.9610791000,10.0980684000,9.9317242500,10.1665630500,2231756,-1.356600,0
2020-06-09,10.3622620500,9.9806490000,9.9317242500,10.3916169000,3639200,4.027500,0
2020-06-10,10.3426921500,10.2644125500,10.2154878000,10.5579610500,3763200,-0.188900,0
2020-06-11,10.0393587000,10.2937674000,10.0197888000,10.4014018500,3045282,-2.932800,0
2020-06-12,10.6558105500,9.7849500000,9.6871005000,10.6949503500,6414556,6.140400,0
2020-06-15,10.4111868000,11.0080687500,10.3524771000,11.0080687500,7110100,-2.295700,0
2020-06-16,10.4894664000,10.4111868000,10.2644125500,10.5383911500,3755760,0.751900,0
2020-06-17,10.3426921500,10.4405416500,10.2741975000,10.5188212500,2856800,-1.399300,0
2020-06-18,10.2937674000,10.3329072000,10.2350577000,10.3426921500,1615200,-0.473000,0
2020-06-19,10.2644125500,10.2839824500,10.2448426500,10.3426921500,1899600,-0.285200,0
2020-06-22,10.1176383000,10.2839824500,10.0980684000,10.3329072000,3004239,-1.429900,0
2020-06-23,10.0491436500,10.1176383000,10.0295737500,10.1567781000,1623961,-0.677000,0
2020-06-24,10.0002189000,10.0491436500,9.9610791000,10.0784985000,1533000,-0.486900,0
2020-06-29,10.1176383000,10.0100038500,10.0100038500,10.2546276000,1660400,1.174200,0
2020-06-30,10.1078533500,10.1176383000,10.0589286000,10.1959179000,1605495,-0.096700,0
2020-07-01,10.2057028500,10.1078533500,10.0491436500,10.2644125500,1718555,0.968100,0
2020-07-02,10.4698965000,10.2057028500,10.1861329500,10.5383911500,4758002,2.588700,0
2020-07-03,10.4894664000,10.5286062000,10.3818319500,10.5579610500,4147100,0.186900,0
2020-07-06,11.2233376500,10.4796814500,10.4698965000,11.5168861500,9490986,6.996300,0
2020-07-07,11.2722624000,11.2526925000,11.0374236000,11.3798968500,8193587,0.435900,0
2020-07-08,11.3603269500,11.1646279500,11.0863483500,11.4875313000,7829134,0.781200,0
2020-07-09,11.6930152500,11.3603269500,11.2918323000,11.7223701000,8759485,2.928500,0
2020-07-10,11.5266711000,11.7028002000,11.4679614000,12.0354885000,7117702,-1.422600,0
2020-07-13,11.9278540500,11.7321550500,11.7223701000,12.1529079000,7559632,3.480500,0
2020-07-14,11.5755958500,11.8691443500,11.3994667500,11.9572089000,7526400,-2.953200,0
2020-07-15,11.2331226000,11.5951657500,11.2331226000,11.7125851500,5353901,-2.958600,0
2020-07-16,10.7634450000,11.3603269500,10.7634450000,11.3603269500,4733816,-4.181200,0
2020-07-17,10.9493590500,10.8612945000,10.7732299500,11.0472085500,3682601,1.727300,0
2020-07-20,11.2526925000,11.0667784500,11.0178537000,11.2526925000,3228000,2.770300,0
2020-07-21,11.1352731000,11.2429075500,11.0569935000,11.2722624000,2486600,-1.043500,0
2020-07-22,11.1352731000,11.1352731000,11.0276386500,11.2526925000,2981050,0.000000,0
2020-07-23,11.0961333000,11.0667784500,10.7927998500,11.1939828000,3581379,-0.351500,0
2020-07-24,10.6753804500,11.1157032000,10.6753804500,11.1157032000,3001500,-3.791900,0
2020-07-27,10.4894664000,10.6655955000,10.3524771000,10.8612945000,2381400,-1.741500,0
2020-07-28,10.6362406500,10.5481761000,10.4698965000,10.6949503500,1444950,1.399300,0
2020-07-29,10.8221547000,10.6362406500,10.4992513500,10.8417246000,1964550,1.747900,0
2020-07-30,10.8123697500,10.8221547000,10.7438751000,10.9102192500,1990886,-0.090400,0
2020-07-31,10.9004343000,10.8123697500,10.6949503500,10.9200042000,1833202,0.814500,0
2020-08-03,11.1059182500,11.0863483500,10.9297891500,11.1352731000,2756600,1.885100,0
2020-08-04,11.1841978500,11.1059182500,10.9591440000,11.2722624000,3034500,0.704800,0
2020-08-05,11.1157032000,11.1646279500,10.9982838000,11.1744129000,2201301,-0.612400,0
2020-08-06,11.0178537000,11.1157032000,10.8710794500,11.1352731000,1963500,-0.880300,0
2020-08-07,10.8612945000,11.0472085500,10.7634450000,11.0472085500,1992702,-1.421000,0
2020-08-10,11.2526925000,10.8906493500,10.8710794500,11.3211871500,4235249,3.603600,0
2020-08-11,11.1157032000,11.2820473500,11.0863483500,11.4679614000,4355316,-1.217400,0
2020-08-12,10.9493590500,11.0961333000,10.7732299500,11.1841978500,2964600,-1.496500,0
2020-08-13,11.2820473500,11.1548430000,11.1548430000,11.6245206000,6090600,3.038400,0
2020-08-14,11.4679614000,11.1744129000,11.0276386500,11.4875313000,4540650,1.647900,0
2020-08-17,11.5364560500,11.4581764500,11.4190366500,11.5951657500,4896901,0.597300,0
2020-08-18,11.7321550500,11.5462410000,11.4483915000,11.8300045500,4448936,1.696400,0
2020-08-19,11.8300045500,11.7419400000,11.5462410000,12.0648433500,6323951,0.834000,0
2020-08-20,11.1744129000,11.5266711000,11.1059182500,11.5266711000,6313592,-5.541800,0
2020-08-21,11.5658109000,11.3309721000,11.3309721000,11.9278540500,6729390,3.502600,0
2020-08-24,11.4092517000,11.6245206000,11.2820473500,11.6343055500,3934900,-1.353600,0
2020-08-25,11.2722624000,11.3114022000,11.2526925000,11.4092517000,2590893,-1.200700,0
2020-08-26,11.2037677500,11.2037677500,11.1059182500,11.3994667500,2650300,-0.607600,0
2020-08-27,11.2135527000,11.1157032000,10.9689289500,11.3114022000,1901025,0.087300,0
2020-08-28,11.3505420000,11.2331226000,11.2233376500,11.3994667500,1673286,1.221600,0
2020-08-31,11.2918323000,11.3994667500,11.2820473500,11.4679614000,2140700,-0.517200,0
2020-09-01,11.1939828000,11.3016172500,11.1157032000,11.3309721000,1620000,-0.866600,0
2020-09-02,11.1352731000,11.2526925000,11.0765634000,11.3016172500,1756600,-0.524500,0
2020-09-03,10.9982838000,11.1254881500,10.8710794500,11.1254881500,1855810,-1.230200,0
2020-09-04,11.1939828000,10.9297891500,10.6753804500,11.2429075500,2076800,1.779400,0
2020-09-07,10.9297891500,11.2233376500,10.9004343000,11.2429075500,1492100,-2.360100,0
2020-09-08,11.0080687500,10.9297891500,10.8417246000,11.0863483500,1166028,0.716200,0
2020-09-09,10.6949503500,10.9689289500,10.6753804500,11.0080687500,1986400,-2.844400,0
2020-09-10,10.3329072000,10.7830149000,10.3329072000,10.8515095500,2027871,-3.385200,0
2020-09-11,10.5481761000,10.2546276000,10.2448426500,10.6166707500,995320,2.083300,0
2020-09-14,10.5090363000,10.5579610500,10.4307567000,10.6362406500,836550,-0.371100,0
2020-09-15,10.4503266000,10.4796814500,10.3720470000,10.5481761000,638600,-0.558700,0
2020-09-16,10.4405416500,10.3916169000,10.3524771000,10.5481761000,634800,-0.093600,0
2020-09-17,10.4698965000,10.4698965000,10.3231222500,10.5090363000,661025,0.281200,0
2020-09-18,10.6558105500,10.5481761000,10.4307567000,10.6753804500,956699,1.775700,0
2020-09-21,10.5677460000,10.7047353000,10.5481761000,10.7145202500,508100,-0.826400,0
2020-09-22,10.3720470000,10.5286062000,10.3720470000,10.5873159000,691100,-1.851900,0
2020-09-23,10.4014018500,10.4209717500,10.3720470000,10.5383911500,482600,0.283000,0
2020-09-24,10.2350577000,10.4111868000,10.2350577000,10.4894664000,793300,-1.599200,0
2020-09-25,10.2546276000,10.2448426500,10.1274232500,10.3622620500,597725,0.191200,0
2020-09-28,10.3720470000,10.2937674000,10.2937674000,10.6166707500,1093020,1.145000,0
2020-09-29,10.4894664000,10.4796814500,10.4014018500,10.6655955000,858400,1.132100,0
2020-09-30,10.4601115500,10.4894664000,10.4209717500,10.5873159000,493699,-0.279900,0
2020-10-09,10.5481761000,10.5579610500,10.5481761000,10.6753804500,668600,0.841900,0
2020-10-12,10.7047353000,10.6655955000,10.5873159000,10.7438751000,1452621,1.484200,0
2020-10-13,10.6558105500,10.7634450000,10.5775309500,10.7634450000,663600,-0.457000,0
2020-10-14,10.4796814500,10.6264557000,10.4698965000,10.6362406500,713300,-1.652900,0
2020-10-15,10.5677460000,10.5188212500,10.3426921500,10.6949503500,1104700,0.840300,0
2020-10-16,10.5481761000,10.5579610500,10.4894664000,10.6753804500,625810,-0.185200,0
2020-10-19,10.5090363000,10.6655955000,10.4209717500,10.6655955000,740281,-0.371100,0
2020-10-20,10.4796814500,10.5383911500,10.4209717500,10.5579610500,1083200,-0.279300,0
2020-10-21,10.2741975000,10.4796814500,10.2350577000,10.4796814500,1077040,-1.960800,0
2020-10-22,10.2350577000,10.2937674000,10.1763480000,10.3231222500,525841,-0.381000,0
2020-10-23,9.9904339500,10.2448426500,9.9904339500,10.3133373000,1076401,-2.390100,0
2020-10-26,9.9708640500,9.9806490000,9.8632296000,10.1176383000,709601,-0.195900,0
2020-10-27,10.0295737500,9.9708640500,9.6871005000,10.4307567000,569301,0.588800,0
2020-10-28,10.2057028500,10.1176383000,10.0002189000,10.3720470000,1046001,1.756100,0
2020-10-29,10.1567781000,10.1959179000,10.0784985000,10.2546276000,631813,-0.479400,0
2020-10-30,9.9610791000,10.1567781000,9.9415092000,10.2448426500,906200,-1.926800,0
2020-11-02,9.8925844500,9.9610791000,9.7849500000,10.0589286000,830201,-0.687600,0
