date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8409896000,8.3341336000,7.8409896000,8.3341336000,6492100,-4.561800,0
2020-04-16,7.9494812800,7.8607153600,7.6535948800,8.0382472000,3116800,1.383700,0
2020-04-17,8.2946820800,7.9198926400,7.9198926400,8.3242707200,7657420,4.342400,0
2020-04-20,9.1231640000,8.4820768000,8.4722139200,9.1231640000,22046245,9.988100,0
2020-04-21,10.0404118400,8.9850836800,8.9061806400,10.0404118400,18291656,10.054100,0
2020-04-22,10.4349270400,10.3560240000,9.6656224000,11.0464256000,32337321,3.929300,0
2020-04-23,9.3894617600,10.0009603200,9.3894617600,10.2475323200,37905569,-10.018900,0
2020-04-24,8.4524881600,8.7779632000,8.4524881600,8.9752208000,24609854,-9.979000,0
2020-04-27,7.8015380800,8.0875616000,7.7029092800,8.2256419200,20096057,-7.701300,0
2020-04-28,7.4662001600,7.8015380800,7.2590796800,7.8508524800,14350857,-4.298400,0
2020-04-29,7.3379827200,7.3971600000,7.1801766400,7.4662001600,8161882,-1.717300,0
2020-04-30,7.3971600000,7.3774342400,7.3478456000,7.4859259200,7185396,0.806500,0
2020-05-06,7.5451032000,7.2590796800,7.2590796800,7.5648289600,7649012,2.000000,0
2020-05-07,7.4267486400,7.4760630400,7.3872971200,7.5352403200,6605800,-1.568600,0
2020-05-08,7.4267486400,7.4366115200,7.3971600000,7.4859259200,5719100,0.000000,0
2020-05-11,7.5845547200,7.4662001600,7.4267486400,7.6338691200,8057800,2.124800,0
2020-05-12,7.4168857600,7.5253774400,7.2985312000,7.5648289600,6565400,-2.210700,0
2020-05-13,7.4168857600,7.3577084800,7.3281198400,7.4662001600,4034169,0.000000,0
2020-05-14,7.2689425600,7.3971600000,7.2590796800,7.3971600000,4750071,-1.994700,0
2020-05-15,7.2590796800,7.2985312000,7.2393539200,7.3281198400,3931400,-0.135700,0
2020-05-18,7.1111364800,7.2492168000,7.1012736000,7.2689425600,5234200,-2.038000,0
2020-05-19,7.1308622400,7.1505880000,7.1111364800,7.1900395200,3431300,0.277400,0
2020-05-20,7.2294910400,7.1505880000,7.1209993600,7.3675713600,5769786,1.383100,0
2020-05-21,7.3872971200,7.2689425600,7.1999024000,7.3872971200,7159532,2.182800,0
2020-05-22,7.0914107200,7.3774342400,7.0026448000,7.4366115200,7230600,-4.005300,0
2020-05-25,7.3478456000,7.1505880000,7.1505880000,7.5746918400,8982382,3.616100,0
2020-05-26,7.3478456000,7.3083940800,7.2590796800,7.3675713600,5244500,0.000000,0
2020-05-27,7.4760630400,7.2985312000,7.2590796800,7.5746918400,8945682,1.745000,0
2020-05-28,7.3577084800,7.5352403200,7.2492168000,7.5451032000,7760706,-1.583100,0
2020-05-29,7.4957888000,7.3083940800,7.2886683200,7.6831835200,9935100,1.876700,0
2020-06-01,7.5155145600,7.4957888000,7.3182569600,7.5352403200,9463900,0.263200,0
2020-06-02,7.5056516800,7.4662001600,7.4267486400,7.6535948800,7785200,-0.131200,0
2020-06-03,7.4168857600,7.4957888000,7.4168857600,7.5352403200,5776300,-1.182700,0
2020-06-04,7.3281198400,7.4563372800,7.3083940800,7.4563372800,4348200,-1.196800,0
2020-06-05,7.3182569600,7.3971600000,7.2886683200,7.3971600000,3469800,-0.134600,0
2020-06-08,7.2590796800,7.3083940800,7.2196281600,7.3478456000,4283406,-0.808600,0
2020-06-09,7.3675713600,7.2689425600,7.2492168000,7.3675713600,2833272,1.494600,0
2020-06-10,7.3971600000,7.3774342400,7.3083940800,7.4267486400,4161418,0.401600,0
2020-06-11,7.2581574800,7.3971646000,7.2482284000,7.4269518400,3392500,-1.879200,0
2020-06-12,7.2085120800,7.0992922000,7.0595758800,7.2382993200,2625800,-0.684000,0
2020-06-15,7.1390085200,7.1985830000,7.1390085200,7.2482284000,2590000,-0.964200,0
2020-06-16,7.2085120800,7.1985830000,7.1588666800,7.2283702400,1845322,0.973600,0
2020-06-17,7.2085120800,7.2482284000,7.1886539200,7.2482284000,2176900,0.000000,0
2020-06-18,7.2085120800,7.2085120800,7.1787248400,7.2283702400,1681800,0.000000,0
2020-06-19,7.1787248400,7.2283702400,7.1687957600,7.2283702400,2172200,-0.413200,0
2020-06-22,7.1489376000,7.1588666800,7.1290794400,7.2085120800,2430400,-0.414900,0
2020-06-23,7.1290794400,7.1290794400,7.1092212800,7.1687957600,1891800,-0.277800,0
2020-06-24,7.0794340400,7.1588666800,7.0695049600,7.1985830000,2178669,-0.696400,0
2020-06-29,6.9106396800,7.0397177200,6.8808524400,7.0496468000,3141900,-2.384300,0
2020-06-30,6.9801432400,6.9503560000,6.9404269200,7.0099304800,1680326,1.005700,0
2020-07-01,7.0000014000,7.0198595600,6.9404269200,7.0297886400,1727200,0.284500,0
2020-07-02,7.1886539200,7.0297886400,7.0198595600,7.2085120800,3505369,2.695000,0
2020-07-03,7.2780156400,7.1985830000,7.1687957600,7.3276610400,3789651,1.243100,0
2020-07-06,7.4964554000,7.2879447200,7.2581574800,7.5262426400,8330674,3.001400,0
2020-07-07,7.4269518400,7.5461008000,7.3773064400,7.5758880400,7493174,-0.927200,0
2020-07-08,7.4964554000,7.4070936800,7.3673773600,7.5063844800,6063988,0.935800,0
2020-07-09,7.6851079200,7.5262426400,7.4765972400,7.6851079200,7700311,2.516600,0
2020-07-10,7.5659589600,7.6453916000,7.5461008000,7.7843987200,5869500,-1.550400,0
2020-07-13,7.8042568800,7.6156043600,7.6156043600,7.8340441200,8021831,3.149600,0
2020-07-14,7.9035476800,7.8042568800,7.6652497600,7.9035476800,8548605,1.272300,0
2020-07-15,7.8936186000,7.9234058400,7.7546114800,8.1716328400,13387221,-0.125600,0
2020-07-16,7.4468100000,7.8439732000,7.3673773600,7.8439732000,10586669,-5.660400,0
2020-07-17,7.4269518400,7.4468100000,7.3773064400,7.5262426400,3545700,-0.266700,0
2020-07-20,7.9929094000,7.4666681600,7.4567390800,8.1617037600,12245665,7.620300,0
2020-07-21,7.9631221600,8.1120583600,7.8638313600,8.1617037600,12140282,-0.372700,0
2020-07-22,7.9929094000,8.0425548000,7.9631221600,8.4099307600,13986766,0.374100,0
2020-07-23,7.8936186000,7.9134767600,7.8241150400,8.0822711200,7551466,-1.242200,0
2020-07-24,7.5560298800,7.8241150400,7.4865263200,7.9432640000,7333700,-4.276700,0
2020-07-27,7.6553206800,7.5560298800,7.4269518400,7.6652497600,3420400,1.314100,0
2020-07-28,7.6156043600,7.6255334400,7.5659589600,7.7248242400,2926100,-0.518800,0
2020-07-29,7.6950370000,7.5560298800,7.4964554000,7.6950370000,3435741,1.043000,0
2020-07-30,7.6255334400,7.7148951600,7.6156043600,7.7347533200,3189700,-0.903200,0
2020-07-31,7.8539022800,7.6851079200,7.6553206800,8.0425548000,8409800,2.994800,0
2020-08-03,7.9631221600,7.8042568800,7.7943278000,7.9730512400,6743100,1.390600,0
2020-08-04,7.8737604400,7.9432640000,7.8439732000,7.9531930800,4457300,-1.122200,0
2020-08-05,7.8439732000,7.8539022800,7.7148951600,7.8936186000,4241900,-0.378300,0
2020-08-06,7.7943278000,7.8439732000,7.7148951600,7.8836895200,3464300,-0.632900,0
2020-08-07,7.6354625200,7.8141859600,7.5858171200,7.8340441200,3688500,-2.038200,0
2020-08-10,7.9531930800,7.6354625200,7.5659589600,7.9929094000,7502343,4.161200,0
2020-08-11,7.7248242400,7.9631221600,7.7248242400,8.0028384800,5867743,-2.871400,0
2020-08-12,7.6652497600,7.7148951600,7.5461008000,7.7148951600,3393400,-0.771200,0
2020-08-13,8.0624129600,7.7148951600,7.6652497600,8.0624129600,6129000,5.181300,0
2020-08-14,8.3801435200,7.9531930800,7.9531930800,8.4992924800,16776186,3.940900,0
2020-08-17,8.3007108800,8.3205690400,8.2014200800,8.4000016800,9081100,-0.947900,0
2020-08-18,8.5588669600,8.2709236400,8.1418456000,8.5588669600,12552200,3.110000,0
2020-08-19,8.9163138400,8.4496470800,8.3602853600,8.9163138400,15718145,4.176300,0
2020-08-20,9.6808530000,8.8070939600,8.7475194800,9.7106402400,25701258,8.574600,0
2020-08-21,8.7177322400,10.1078034400,8.7177322400,10.1078034400,39397569,-9.948700,0
2020-08-24,8.1418456000,7.9432640000,7.9432640000,8.4000016800,20198735,-6.605900,0
2020-08-25,7.8340441200,8.0524838800,7.8042568800,8.0624129600,15427200,-3.780500,0
2020-08-26,7.8836895200,7.8340441200,7.7347533200,7.9134767600,7450741,0.633700,0
2020-08-27,7.8638313600,7.8836895200,7.7546114800,7.9035476800,5674241,-0.251900,0
2020-08-28,7.8439732000,7.8241150400,7.7347533200,7.8638313600,5704700,-0.252500,0
2020-08-31,7.8439732000,7.8439732000,7.8141859600,7.9035476800,5074900,0.000000,0
2020-09-01,7.8439732000,7.8141859600,7.7645405600,7.8638313600,3093500,0.000000,0
2020-09-02,7.8241150400,7.8539022800,7.7645405600,7.8836895200,4683000,-0.253200,0
2020-09-03,7.6851079200,7.8042568800,7.6453916000,7.8340441200,5834869,-1.776600,0
2020-09-04,7.7645405600,7.5758880400,7.5659589600,7.8141859600,4293300,1.033600,0
2020-09-07,7.8439732000,7.7645405600,7.7148951600,8.0028384800,6132000,1.023000,0
2020-09-08,7.8737604400,7.8141859600,7.7446824000,7.8836895200,4234800,0.379700,0
2020-09-09,7.7943278000,7.8241150400,7.7843987200,7.9333349200,5077251,-1.008800,0
2020-09-10,7.3971646000,7.8141859600,7.3673773600,7.8539022800,6264200,-5.095500,0
2020-09-11,7.5063844800,7.4070936800,7.2978738000,7.5758880400,2936600,1.476500,0
2020-09-14,7.8241150400,7.5163135600,7.5063844800,7.9631221600,7114400,4.232800,0
2020-09-15,7.7843987200,7.8936186000,7.7645405600,7.9730512400,3502400,-0.507600,0
2020-09-16,7.6751788400,7.7645405600,7.6056752800,7.8737604400,2351900,-1.403100,0
2020-09-17,7.6851079200,7.6751788400,7.6255334400,7.7645405600,1510941,0.129400,0
2020-09-18,7.7248242400,7.6751788400,7.6453916000,7.7744696400,2395100,0.516800,0
2020-09-21,7.7645405600,7.7446824000,7.6851079200,7.8141859600,1831600,0.514100,0
2020-09-22,7.6056752800,7.7446824000,7.5858171200,7.7546114800,1915500,-2.046000,0
2020-09-23,7.5957462000,7.6156043600,7.5957462000,7.6950370000,1530000,-0.130500,0
2020-09-24,7.4170227600,7.5461008000,7.3872355200,7.5858171200,2416941,-2.352900,0
2020-09-25,7.4368809200,7.4468100000,7.3574482800,7.4865263200,1844200,0.267700,0
2020-09-28,7.3177319600,7.4368809200,7.3078028800,7.5361717200,2200400,-1.602100,0
2020-09-29,7.3872355200,7.2978738000,7.2680865600,7.4269518400,2000600,0.949800,0
2020-09-30,7.4070936800,7.3872355200,7.3276610400,7.4567390800,1491600,0.268800,0
2020-10-09,7.5659589600,7.4765972400,7.4567390800,7.6056752800,2112100,2.144800,0
2020-10-12,7.6851079200,7.5858171200,7.5858171200,7.7148951600,2792000,1.574800,0
2020-10-13,7.6453916000,7.6851079200,7.5957462000,7.6851079200,1980900,-0.516800,0
2020-10-14,7.6751788400,7.5957462000,7.5858171200,7.7347533200,1927600,0.389600,0
2020-10-15,7.6453916000,7.6652497600,7.5163135600,7.6751788400,1977100,-0.388100,0
2020-10-16,7.7049660800,7.6255334400,7.5957462000,7.7248242400,2239800,0.779200,0
2020-10-19,7.6851079200,7.7049660800,7.6851079200,7.7843987200,2280900,-0.257700,0
