date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.9116800000,20.2601344000,19.8419891200,20.4990745600,12990586,-1.039100,0
2020-04-16,20.4492953600,19.7623424000,19.5433139200,20.6185446400,12399886,2.700000,0
2020-04-17,20.5986329600,20.6484121600,20.5488537600,21.3054976000,13601414,0.730300,0
2020-04-20,21.0665574400,20.7877939200,20.7081472000,21.5245260800,12275213,2.271600,0
2020-04-21,20.9470873600,20.7977497600,20.7181030400,21.2756300800,10390332,-0.567100,0
2020-04-22,20.5588096000,20.6583680000,20.3796044800,21.0267340800,12543041,-1.853600,0
2020-04-23,20.0610176000,20.5189862400,20.0211942400,20.6683238400,10132006,-2.421300,0
2020-04-24,19.3043737600,19.9216358400,19.1749478400,20.2900019200,11858545,-3.771700,0
2020-04-27,18.7169792000,19.2844620800,18.5676416000,19.3840204800,12772465,-3.042800,0
2020-04-28,18.1196288000,18.6970675200,17.2833382400,18.6970675200,13506603,-3.191500,0
2020-04-29,19.4039321600,18.6074649600,18.6074649600,19.8917683200,19792426,7.087900,0
2020-04-30,20.2302668800,19.4138880000,19.3043737600,20.4094720000,20045643,4.258600,0
2020-05-06,20.9172198400,20.0709734400,19.9813708800,21.0765132800,18242878,3.395700,0
2020-05-07,20.7778380800,20.9371315200,20.5886771200,21.2059392000,17289698,-0.666300,0
2020-05-08,21.1561600000,20.9869107200,20.9470873600,21.4847027200,18889385,1.820800,0
2020-05-11,21.0366899200,21.1561600000,20.8574848000,21.3951001600,15283072,-0.564700,0
2020-05-12,21.1462041600,21.1063808000,20.5687654400,21.1760716800,14130985,0.520600,0
2020-05-13,20.9669990400,21.0366899200,20.7778380800,21.3552768000,14837492,-0.847500,0
2020-05-14,21.0864691200,20.8973081600,20.7181030400,21.1959833600,14685139,0.569800,0
2020-05-15,22.2712140800,21.2358067200,21.0167782400,22.6495360000,36165170,5.618500,0
2020-05-18,21.7236428800,22.3707724800,21.6141286400,22.6794035200,26839983,-2.458700,0
2020-05-19,23.3165772800,21.9028480000,21.7335987200,23.3364889600,32599131,7.332700,0
2020-05-20,22.6694476800,23.3066214400,22.3409049600,23.3066214400,28645533,-2.775400,0
2020-05-21,21.9725388800,22.8386969600,21.9526272000,23.1572838400,23858092,-3.074200,0
2020-05-22,21.3254092800,21.9028480000,21.0566016000,22.2015232000,22220003,-2.945200,0
2020-05-25,21.0267340800,21.3054976000,20.6782796800,21.3054976000,14293165,-1.400600,0
2020-05-26,21.7435545600,21.2059392000,21.1661158400,21.8032896000,16148632,3.409100,0
2020-05-27,20.8375731200,21.5942169600,20.8077056000,21.7335987200,16409908,-4.166700,0
2020-05-28,20.7678822400,20.8077056000,20.1307084800,21.0267340800,14093008,-0.334400,0
2020-05-29,20.7579264000,20.4891187200,20.4194278400,21.1959833600,11359211,-0.047900,0
2020-06-01,22.0223180800,20.8773964800,20.8773964800,22.0820531200,18475868,6.091100,0
2020-06-02,22.0621414400,21.9924505600,21.8232012800,22.3309491200,15699583,0.180800,0
2020-06-03,21.9028480000,22.1915673600,21.7833779200,22.3508608000,15567539,-0.722000,0
2020-06-04,21.6141286400,21.9227596800,21.5543936000,22.0322739200,12095423,-1.318200,0
2020-06-05,21.9725388800,21.6439961600,21.5245260800,21.9725388800,12305544,1.658200,0
2020-06-08,21.3851443200,22.1019648000,21.3353651200,22.1716556800,16803062,-2.673300,0
2020-06-09,21.4448793600,21.3154534400,21.2955417600,21.5842611200,9240857,0.279300,0
2020-06-10,21.2656742400,21.3353651200,20.9570432000,21.3851443200,9952446,-0.835700,0
2020-06-11,21.0068224000,21.1760716800,20.9669990400,21.5942169600,12118052,-1.217200,0
2020-06-12,20.7778380800,20.6085888000,20.4891187200,20.9570432000,11400202,-1.090000,0
2020-06-15,20.3099136000,20.6085888000,20.2601344000,20.7877939200,13312701,-2.252000,0
2020-06-16,21.1063808000,20.4990745600,20.4990745600,21.1063808000,11825945,3.921600,0
2020-06-17,20.9570432000,21.1661158400,20.7280588800,21.2457625600,11176155,-0.707600,0
2020-06-18,21.4050560000,20.9371315200,20.6981913600,21.4847027200,15027716,2.137800,0
2020-06-19,21.5145702400,21.3054976000,21.1760716800,21.6439961600,12663176,0.511600,0
2020-06-22,21.8032896000,21.5344819200,21.5245260800,22.0820531200,15481492,1.342000,0
2020-06-23,21.8132454400,21.7933337600,21.4847027200,22.0322739200,11140002,0.045700,0
2020-06-24,22.2513024000,21.8132454400,21.6937753600,22.4504192000,18861388,2.008200,0
2020-06-29,22.1019648000,22.1019648000,21.7833779200,22.4703308800,15632855,-0.671100,0
2020-06-30,22.3906841600,22.2811699200,22.1218764800,22.5898009600,18058418,1.306300,0
2020-07-01,22.0720972800,22.4105958400,21.8032896000,22.4802867200,15899454,-1.422900,0
2020-07-02,22.5798451200,22.2214348800,22.0521856000,22.9681228800,26394417,2.300400,0
2020-07-03,23.8044134400,22.7590502400,22.6296243200,24.0732211200,34606218,5.423300,0
2020-07-06,24.9294233600,23.9139276800,23.7048550400,24.9692467200,33273515,4.726100,0
