date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.8077892200,14.9832600600,14.8077892200,15.2952082200,6164464,-1.682800,0
2020-04-16,14.9442665400,14.7882924600,14.4763443000,15.1099890000,6945343,0.921700,0
2020-04-17,14.8175376000,14.9540149200,14.6225700000,15.0417503400,6578700,-0.848000,0
2020-04-20,15.8898594000,15.4024404000,15.2562147000,16.2018075600,24291322,7.236800,0
2020-04-21,15.6461499000,16.0360851000,15.4901758200,16.1530656600,12311849,-1.533700,0
2020-04-22,15.6948918000,15.6364015200,15.3536985000,15.8606142600,8610475,0.311500,0
2020-04-23,15.5584144800,15.7923756000,15.4511823000,15.9483496800,8289158,-0.869600,0
2020-04-24,16.0360851000,15.5584144800,15.3244533600,16.2505494600,14875273,3.070200,0
2020-04-27,15.8216207400,15.7826272200,15.5486661000,16.1140721400,9418088,-1.337400,0
2020-04-28,16.0068399600,15.8313691200,15.4999242000,16.1335689000,9659446,1.170700,0
2020-04-29,15.6169047600,15.8216207400,15.5974080000,16.1335689000,6357509,-2.436100,0
2020-04-30,15.4511823000,15.6656466600,14.9832600600,15.7728788400,11822421,-1.061200,0
2020-05-06,16.1043237600,15.3536985000,15.2269695600,16.2408010800,11246027,4.227100,0
2020-05-07,16.4455170600,16.1433172800,16.0068399600,16.7672136000,12299668,2.118600,0
2020-05-08,16.4162719200,16.5040073400,16.3382848800,16.6112395200,7060857,-0.177800,0
2020-05-11,16.3772784000,16.5917427600,16.2505494600,17.0596650000,8558392,-0.237500,0
2020-05-12,16.7379684600,16.3772784000,16.2797946000,16.9231876800,9640205,2.202400,0
2020-05-13,16.9036909200,16.7477168400,16.6209879000,17.0986585200,12259811,0.990100,0
2020-05-14,17.0499166200,16.9036909200,16.7769619800,17.1863939400,8023246,0.865000,0
2020-05-15,16.9914263400,17.2448842200,16.9524328200,17.5080904800,10613156,-0.343100,0
2020-05-18,16.9524328200,16.9036909200,16.8744457800,17.1863939400,10373079,-0.229500,0
2020-05-19,17.3033745000,17.1668971800,16.9524328200,17.4690969600,8634021,2.070200,0
2020-05-20,17.8200386400,17.6543161800,17.6445678000,18.3074576400,19979249,2.985900,0
2020-05-21,17.4203550600,18.2099738400,17.3326196400,18.2197222200,16052357,-2.242900,0
2020-05-22,16.9621812000,17.4106066800,16.8062071200,17.6640645600,9941959,-2.630100,0
2020-05-25,17.9955094800,17.0596650000,17.0596650000,18.3951930600,19725640,6.092000,0
2020-05-26,18.4244382000,18.0929932800,17.9370192000,18.6194058000,13778424,2.383500,0
2020-05-27,18.3157587000,18.6911626000,18.2762425000,18.7603159500,8046858,-0.589800,0
2020-05-28,18.0786615000,18.3058796500,17.8810805000,18.5824930500,9283448,-1.294500,0
2020-05-29,18.7998321500,18.1774520000,17.9897500500,19.0468084000,10265604,3.989100,0
