date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.4833996800,22.4053323200,22.2547738400,22.6060769600,677300,0.348400,0
2021-01-05,22.5837720000,22.3049600000,22.1711302400,22.6952968000,776978,0.446400,0
2021-01-06,22.9685325600,22.5781957600,22.3161124800,23.4146317600,1266884,1.703700,0
2021-01-07,22.4610947200,22.8681602400,22.3161124800,23.0075662400,858057,-2.209300,0
2021-01-08,22.1042153600,22.4610947200,21.7361835200,22.6339581600,973345,-1.588900,0
2021-01-11,21.8867420000,21.7473360000,21.7473360000,22.4164848000,729056,-0.983900,0
2021-01-12,22.0261480000,21.7640647200,21.6469636800,22.3830273600,720218,0.636900,0
2021-01-13,21.7919459200,21.9648093600,21.6804211200,22.2491976000,812465,-1.063300,0
2021-01-14,21.6636924000,21.9703856000,21.2343219200,21.9703856000,735245,-0.588500,0
2021-01-15,21.7752172000,21.5131339200,21.4573715200,21.8421320800,701537,0.514800,0
2021-01-18,21.8755895200,21.8030984000,21.6413874400,22.0707579200,689327,0.460900,0
2021-01-19,22.1209440800,21.7473360000,21.7473360000,22.4164848000,1104373,1.121600,0
2021-01-20,23.9611032800,21.9369281600,21.9369281600,24.8700304000,3445003,8.318600,0
2021-01-21,23.7715111200,23.6990200000,23.5428852800,24.3402876000,1931213,-0.791200,0
2021-01-22,24.8309967200,23.6153764000,23.5596140000,25.3663157600,2627968,4.457000,0
2021-01-25,24.6804382400,24.9034878400,24.6804382400,25.9741259200,2652954,-0.606300,0
2021-01-26,25.8849060800,25.2269097600,25.1599948800,26.4815637600,2949329,4.880300,0
2021-01-27,25.0875037600,25.9072110400,24.9090640800,26.0020071200,1982694,-3.080600,0
2021-01-28,24.0391706400,24.7306244000,24.0112894400,25.1376899200,1675705,-4.178700,0
2021-01-29,23.8663072000,24.0391706400,23.5930714400,24.5298797600,1477753,-0.719100,0
2021-02-01,25.5001455200,23.7045962400,23.7045962400,25.7455000800,1907670,6.845800,0
2021-02-02,25.1990285600,25.5336029600,25.0150126400,25.6395515200,1277574,-1.180800,0
2021-02-03,24.8867591200,25.2101810400,23.9778320000,25.6283990400,960800,-1.239200,0
2021-02-04,24.7306244000,24.8644541600,24.2733727200,25.2770959200,1109256,-0.627400,0
2021-02-05,24.6804382400,24.7306244000,24.4741173600,25.5949416000,1329200,-0.202900,0
2021-02-08,25.3886207200,24.3068301600,24.1897291200,25.5224504800,1341649,2.869400,0
2021-02-09,25.1432661600,25.0930800000,24.6469808000,25.3718920000,1154000,-0.966400,0
2021-02-10,25.6339752800,25.1042324800,24.8142680000,25.9852784000,1711982,1.951700,0
2021-02-18,25.8347199200,26.3756152000,25.3217058400,26.7101896000,2061040,0.783100,0
2021-02-19,26.6488509600,25.6507040000,25.6507040000,26.9611204000,2561063,3.151300,0
2021-02-22,27.6916078400,26.3477340000,26.3477340000,28.3886378400,3541653,3.913000,0
2021-02-23,26.8328668800,27.3235760000,26.4313776000,27.6023880000,1884500,-3.101100,0
2021-02-24,26.2919716000,27.1507125600,26.1191081600,27.2566611200,1476571,-2.015800,0
2021-02-25,26.1246844000,26.4481063200,26.0968032000,26.6990371200,884846,-0.636300,0
2021-02-26,25.3774682400,25.8681773600,24.8142680000,25.8681773600,1196900,-2.860200,0
2021-03-01,25.5670604000,25.5447554400,25.1098087200,25.9295160000,1157268,0.747100,0
2021-03-02,26.5596311200,25.4945692800,25.4945692800,27.3681859200,1768606,3.882200,0
2021-03-03,27.1562888000,26.2139042400,26.0800744800,27.2678136000,1090400,2.246500,0
2021-03-04,27.2343561600,26.8774768000,26.8328668800,27.7975564000,1350578,0.287500,0
2021-03-05,28.0150297600,26.8663243200,26.8663243200,28.0652159200,1442654,2.866500,0
2021-03-08,27.4072196000,28.3217229600,27.3793384000,28.3217229600,1803752,-2.169600,0
2021-03-09,26.9109342400,27.0447640000,26.3254290400,27.8533188000,1356200,-1.810800,0
2021-03-10,26.7101896000,27.1841700000,26.6823084000,27.5745068000,1039401,-0.746000,0
2021-03-11,28.0261822400,27.1284076000,26.8942055200,28.1321308000,1124968,4.926900,0
2021-03-12,27.5577780800,27.9369624000,27.2232036800,28.1767407200,961460,-1.671300,0
2021-03-15,27.0949501600,27.4351008000,26.7938332000,27.7194890400,746438,-1.679500,0
2021-03-16,27.5689305600,26.7771044800,26.7771044800,27.7362177600,758627,1.749300,0
2021-03-17,27.9481148800,27.6023880000,27.4462532800,28.0819446400,982483,1.375400,0
2021-03-18,27.9648436000,27.9481148800,27.6804553600,28.2603843200,969005,0.059900,0
2021-03-19,28.0206060000,27.7696752000,27.6971840800,28.2046219200,796256,0.199400,0
2021-03-22,29.3700560800,28.0206060000,27.8812000000,29.6209868800,1724101,4.815900,0
2021-03-23,29.1525827200,29.4202422400,28.8849232000,29.5540720000,1073784,-0.740500,0
2021-03-24,29.0299054400,28.9685668000,28.7120597600,29.7882740800,1028473,-0.420800,0
2021-03-25,28.3997903200,28.9406856000,28.0930971200,29.2194976000,1164728,-2.170600,0
2021-03-26,29.4592759200,28.6395686400,28.5670775200,29.4592759200,1481558,3.730600,0
2021-03-29,29.6655968000,29.5540720000,29.4425472000,30.1674584000,1620162,0.700400,0
2021-03-30,27.3960671200,29.7492404000,26.8217144000,29.7492404000,2946663,-7.650400,0
2021-03-31,27.3235760000,27.4072196000,26.0466170400,27.5912355200,2209031,-0.264600,0
2021-04-01,26.7213420800,26.7324945600,26.6153935200,27.1562888000,945895,-2.204100,0
2021-04-02,26.6544272000,26.9890016000,26.4369538400,27.1284076000,777401,-0.250400,0
2021-04-06,26.7938332000,26.7046133600,25.9350922400,26.8997817600,758025,0.523000,0
2021-04-07,26.1191081600,26.6767321600,25.9295160000,26.8105619200,1008996,-2.518200,0
2021-04-08,26.2306329600,26.1191081600,26.1191081600,26.6823084000,546426,0.427000,0
2021-04-09,26.6153935200,26.1860230400,26.1191081600,26.6488509600,585672,1.466800,0
2021-04-12,26.9332392000,26.6376984800,26.1915992800,27.0224590400,977192,1.194200,0
2021-04-13,26.9332392000,26.6990371200,26.5317499200,27.3737621600,1505031,0.000000,0
2021-04-14,26.8440193600,26.8440193600,26.5875123200,26.9053580000,469981,-0.331300,0
2021-04-15,26.4146488800,27.0559164800,26.3867676800,27.3347284800,854781,-1.599500,0
2021-04-16,26.8495956000,26.3811914400,25.9295160000,27.1061026400,897530,1.646600,0
2021-04-19,26.9778491200,26.7603757600,26.6042410400,27.0670689600,590262,0.477700,0
2021-04-20,26.9053580000,26.7715282400,26.7715282400,27.4797107200,944761,-0.268700,0
2021-04-21,26.9611204000,26.8328668800,26.7659520000,27.1005264000,602556,0.207300,0
2021-04-22,28.3774853600,26.9611204000,26.7715282400,28.4499764800,1628901,5.253400,0
2021-04-23,28.3496041600,28.4165190400,27.8198613600,28.8570420000,1146221,-0.098300,0
2021-04-26,27.7585227200,28.4332477600,27.7027603200,28.6284161600,982004,-2.085000,0
2021-04-27,28.1432832800,27.7585227200,27.6023880000,28.2157744000,1016036,1.386100,0
2021-04-28,28.1600120000,28.0261822400,27.8254376000,28.6061112000,1055938,0.059400,0
2021-04-29,27.6000000000,27.8300000000,27.5300000000,28.3300000000,1918950,-1.988600,0
2021-04-30,27.7600000000,27.0500000000,26.7800000000,27.9100000000,2356508,0.579700,0
2021-05-06,28.1900000000,27.9200000000,27.9200000000,29.6000000000,2636064,1.549000,0
2021-05-07,25.9400000000,28.1400000000,25.9200000000,28.3000000000,3755122,-7.981600,0
2021-05-10,28.3500000000,26.1100000000,26.0300000000,29.7600000000,5736978,9.290700,0
2021-05-11,27.3800000000,27.5000000000,26.8000000000,27.8200000000,3692219,-3.421500,0
2021-05-12,28.8800000000,27.0300000000,26.9200000000,28.9100000000,5514951,5.478500,0
2021-05-13,28.6300000000,28.4600000000,27.9100000000,29.1400000000,4140075,-0.865700,0
2021-05-14,28.6700000000,28.5500000000,28.3000000000,29.3700000000,4103614,0.139700,0
2021-05-17,28.3600000000,28.7700000000,27.4100000000,29.1100000000,3508205,-1.081300,0
2021-05-18,27.7100000000,28.3700000000,27.5000000000,28.4300000000,2456405,-2.292000,0
2021-05-19,28.4800000000,27.5600000000,27.1800000000,28.9500000000,3437415,2.778800,0
2021-05-20,28.0800000000,28.6300000000,28.0500000000,28.8000000000,2550508,-1.404500,0
2021-05-21,27.9000000000,28.1300000000,27.8000000000,28.5000000000,1971430,-0.641000,0
2021-05-24,27.1500000000,27.7000000000,27.1000000000,27.9900000000,2664017,-2.688200,0
2021-05-25,27.2300000000,27.2800000000,26.7000000000,27.3800000000,1840640,0.294700,0
2021-05-26,27.0500000000,27.2300000000,26.8300000000,27.3400000000,1778920,-0.661000,0
2021-05-27,27.2900000000,27.2000000000,26.8000000000,27.5000000000,1703749,0.887200,0
2021-05-28,26.6900000000,27.2900000000,26.6800000000,27.2900000000,2779342,-2.198600,0
2021-05-31,27.0500000000,26.7000000000,26.2500000000,27.5500000000,3232746,1.348800,0
2021-06-01,27.8500000000,27.3600000000,27.3200000000,28.4700000000,5597207,2.957500,0
2021-06-02,26.7100000000,27.3000000000,26.7000000000,27.5500000000,4435624,-4.093400,0
2021-06-03,26.4600000000,26.7000000000,26.4000000000,26.9900000000,2101680,-0.936000,0
2021-06-04,26.5700000000,26.4600000000,26.2600000000,26.7000000000,1413795,0.415700,0
2021-06-07,26.1600000000,26.4800000000,26.0200000000,26.6100000000,1440422,-1.543100,0
2021-06-08,25.9000000000,26.3100000000,25.7200000000,26.4000000000,1468477,-0.993900,0
2021-06-09,26.7300000000,25.9000000000,25.0000000000,26.8000000000,3230468,3.204600,0
2021-06-10,26.1600000000,26.6600000000,25.9500000000,26.7000000000,2967971,-2.132400,0
2021-06-11,25.6000000000,26.1300000000,25.5900000000,26.1600000000,1154134,-2.140700,0
2021-06-15,25.6300000000,25.6200000000,25.1500000000,26.0800000000,1847418,0.117200,0
2021-06-16,25.8500000000,25.3000000000,25.2900000000,26.0400000000,1978670,0.858400,0
2021-06-17,25.2400000000,25.6600000000,25.1300000000,25.6600000000,1324148,-2.359800,0
2021-06-18,25.2000000000,25.3000000000,25.0100000000,25.3700000000,960498,-0.158500,0
2021-06-21,25.3300000000,25.1800000000,25.0600000000,25.5700000000,883803,0.515900,0
2021-06-22,25.3900000000,25.5400000000,25.1600000000,25.5500000000,784232,0.236900,0
2021-06-23,25.2200000000,25.2500000000,25.0000000000,25.3600000000,1160205,-0.669600,0
2021-06-24,26.8800000000,25.3300000000,25.3000000000,27.1600000000,4315309,6.582100,0
2021-06-25,27.1900000000,26.7500000000,26.6800000000,27.4400000000,4124722,1.153300,0
2021-06-28,29.5000000000,27.1900000000,27.1900000000,29.5600000000,7253117,8.495800,0
2021-06-29,30.6000000000,29.3600000000,29.0600000000,30.7000000000,7312121,3.728800,0
2021-06-30,33.7500000000,30.7200000000,30.7200000000,33.8600000000,7922562,10.294100,0
2021-07-01,31.9800000000,34.0100000000,31.7400000000,35.0400000000,8616994,-5.244400,0
