date,close,open,low,high,volume,pctChg,isST
2021-01-21,16.2000000000,16.2000000000,14.4400000000,17.4300000000,38708462,275.870100,0
2021-01-22,13.8700000000,14.7200000000,13.8600000000,15.4800000000,26558412,-14.382700,0
2021-01-25,13.2100000000,13.3000000000,12.5000000000,13.5300000000,21089656,-4.758500,0
2021-01-26,12.2700000000,13.0500000000,12.2400000000,13.4000000000,16282533,-7.115800,0
2021-01-27,12.6500000000,12.1900000000,11.7100000000,12.8700000000,17792400,3.097000,0
2021-01-28,12.1900000000,12.2600000000,12.0900000000,12.8800000000,14027503,-3.636400,0
2021-01-29,13.2200000000,12.0600000000,11.8000000000,14.4800000000,24425100,8.449500,0
2021-02-01,15.8600000000,12.9500000000,12.9100000000,15.8600000000,30435680,19.969700,0
2021-02-02,13.9500000000,16.0000000000,13.6500000000,16.2800000000,33166805,-12.042900,0
2021-02-03,13.4000000000,13.2000000000,12.5800000000,13.9900000000,22167435,-3.942700,0
2021-02-04,12.4300000000,12.9100000000,12.3600000000,13.2900000000,15338301,-7.238800,0
2021-02-05,12.9200000000,12.3000000000,12.1800000000,13.6200000000,16979401,3.942100,0
2021-02-08,11.7900000000,12.4900000000,11.7300000000,12.7500000000,13395228,-8.746100,0
2021-02-09,11.1400000000,11.7000000000,10.8000000000,11.8900000000,14780000,-5.513100,0
2021-02-10,10.8900000000,11.0600000000,10.6900000000,11.2500000000,9618129,-2.244200,0
2021-02-18,11.2800000000,11.0500000000,11.0100000000,11.5800000000,10524370,3.581300,0
2021-02-19,11.6800000000,11.1800000000,11.1800000000,11.8800000000,10859470,3.546100,0
2021-02-22,11.4900000000,11.5500000000,11.4400000000,11.8500000000,10946482,-1.626700,0
2021-02-23,11.4600000000,11.4900000000,11.1500000000,11.6500000000,8257387,-0.261100,0
2021-02-24,11.4500000000,11.3600000000,11.2000000000,11.6500000000,7182733,-0.087300,0
2021-02-25,11.9800000000,11.3400000000,11.3400000000,12.1800000000,12854417,4.628800,0
2021-02-26,11.3700000000,11.6100000000,11.3500000000,11.9900000000,9247185,-5.091800,0
2021-03-01,11.4400000000,11.3900000000,11.2700000000,11.5100000000,5701731,0.615700,0
2021-03-02,11.3800000000,11.5200000000,11.3400000000,11.5600000000,5235572,-0.524500,0
2021-03-03,11.2200000000,11.3000000000,11.0400000000,11.3600000000,6644233,-1.406000,0
2021-03-04,10.9100000000,11.2300000000,10.9000000000,11.3500000000,6412197,-2.762900,0
2021-03-05,11.0700000000,10.8000000000,10.7100000000,11.2000000000,5698811,1.466500,0
2021-03-08,11.6000000000,11.1500000000,11.0600000000,11.9800000000,15592389,4.787700,0
2021-03-09,11.0500000000,11.4400000000,10.9300000000,11.8500000000,11118123,-4.741400,0
2021-03-10,11.3500000000,10.9900000000,10.7400000000,11.6500000000,9464839,2.714900,0
2021-03-11,11.3000000000,11.2000000000,11.0300000000,11.3800000000,6441984,-0.440500,0
2021-03-12,11.2100000000,11.2500000000,11.1500000000,11.4600000000,6357422,-0.796500,0
2021-03-15,10.9500000000,11.0900000000,10.8400000000,11.1800000000,5204867,-2.319400,0
2021-03-16,11.0900000000,10.9500000000,10.8700000000,11.1300000000,4298507,1.278500,0
2021-03-17,11.3000000000,11.0600000000,10.9700000000,11.3900000000,6880921,1.893600,0
2021-03-18,11.6900000000,11.2500000000,11.2500000000,11.9800000000,13114842,3.451300,0
2021-03-19,12.1300000000,11.4300000000,11.4300000000,12.2800000000,16591657,3.763900,0
2021-03-22,12.2900000000,12.1900000000,11.9500000000,12.5600000000,14312442,1.319000,0
2021-03-23,11.6800000000,12.1300000000,11.5700000000,12.1500000000,10868778,-4.963400,0
2021-03-24,11.7700000000,11.5600000000,11.5000000000,11.8200000000,7225920,0.770500,0
2021-03-25,11.9700000000,11.7500000000,11.7500000000,12.3900000000,11940166,1.699200,0
2021-03-26,11.8700000000,11.6600000000,11.5800000000,12.0000000000,8098124,-0.835400,0
2021-03-29,11.6900000000,12.1200000000,11.5900000000,12.3000000000,7188262,-1.516400,0
2021-03-30,12.4300000000,11.6100000000,11.5700000000,12.5000000000,17476714,6.330200,0
2021-03-31,12.0600000000,12.1800000000,12.0300000000,12.5800000000,12109400,-2.976700,0
2021-04-01,11.8400000000,12.0100000000,11.6300000000,12.0300000000,7971553,-1.824200,0
2021-04-02,14.2100000000,11.7600000000,11.6700000000,14.2100000000,23600097,20.016900,0
2021-04-06,17.0500000000,16.3000000000,15.6800000000,17.0500000000,20480568,19.985900,0
2021-04-07,20.4600000000,19.0100000000,16.2600000000,20.4600000000,33907058,20.000000,0
2021-04-08,21.4800000000,21.2500000000,20.5500000000,24.5500000000,45815282,4.985300,0
2021-04-09,19.4000000000,19.8800000000,18.9100000000,21.0000000000,33522675,-9.683400,0
2021-04-12,19.2800000000,19.2100000000,18.7200000000,20.1800000000,28200478,-0.618600,0
2021-04-13,18.4900000000,19.4600000000,17.9600000000,19.7900000000,22068983,-4.097500,0
2021-04-14,18.4700000000,18.6100000000,17.8000000000,18.7800000000,17465414,-0.108200,0
2021-04-15,17.3600000000,18.4700000000,17.1600000000,19.0600000000,24266757,-6.009700,0
2021-04-16,18.0200000000,16.7100000000,16.7100000000,18.8500000000,25162385,3.801800,0
2021-04-19,17.7300000000,17.5700000000,16.9000000000,18.0000000000,19274283,-1.609300,0
2021-04-20,17.5100000000,17.9500000000,17.1500000000,18.7200000000,19992860,-1.240800,0
2021-04-21,17.4800000000,17.0100000000,16.6000000000,17.7000000000,14337799,-0.171300,0
2021-04-22,17.4200000000,17.4700000000,16.7100000000,17.5000000000,15471366,-0.343200,0
2021-04-23,16.4600000000,17.1200000000,16.0000000000,17.1400000000,16131298,-5.510900,0
2021-04-26,15.8800000000,16.0500000000,15.8700000000,16.4000000000,10081456,-3.523700,0
2021-04-27,15.3500000000,16.2000000000,14.9800000000,16.2000000000,12737185,-3.337500,0
2021-04-28,15.8900000000,15.3100000000,15.0000000000,15.9400000000,10706041,3.517900,0
2021-04-29,15.3900000000,15.7000000000,15.0400000000,15.7300000000,10289453,-3.146600,0
2021-04-30,14.8300000000,15.4000000000,14.5900000000,15.9100000000,12125135,-3.638700,0
2021-05-06,15.3000000000,14.8100000000,14.6000000000,15.3700000000,8876542,3.169300,0
2021-05-07,14.9300000000,15.4000000000,14.7500000000,15.4800000000,8289523,-2.418300,0
