date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.1011621700,11.0213694500,10.8717581000,11.1909289800,6185880,0.906600,0
2021-01-05,10.9814730900,11.1111362600,10.7321208400,11.1211103500,7088892,-1.078200,0
2021-01-06,11.1610067100,10.9316026400,10.9316026400,11.3305662400,8409892,1.634900,0
2021-01-07,10.6124317600,11.0712399000,10.3830276900,11.1809548900,9848524,-4.915100,0
2021-01-08,10.4328981400,10.6722763000,10.3331572400,10.7620431100,5710280,-1.691700,0
2021-01-11,10.0339345400,10.3830276900,9.8544009200,10.4428722300,8498579,-3.824100,0
2021-01-12,10.0838049900,10.0239604500,10.0040122700,10.3531054200,4203500,0.497000,0
2021-01-13,9.7047895700,10.0538827200,9.5950745800,10.0538827200,7424499,-3.758700,0
2021-01-14,9.8743491000,9.8045304700,9.3656705100,10.0239604500,7675191,1.747200,0
2021-01-15,10.0339345400,9.8444268300,9.7746082000,10.0937790800,5154922,1.616200,0
2021-01-18,10.2334163400,10.0838049900,10.0339345400,10.4029758700,5249570,1.988100,0
2021-01-19,10.2633386100,10.3331572400,10.2034940700,10.4328981400,4835886,0.292400,0
2021-01-20,10.5126908600,10.3231831500,10.1436495300,10.5725354000,6239992,2.429500,0
2021-01-21,11.1211103500,10.5426131300,10.5426131300,11.2407994300,12763263,5.787500,0
2021-01-22,11.1909289800,10.9714990000,10.8917062800,11.2906698800,9486120,0.627800,0
2021-01-25,10.9515508200,11.2308253400,10.6124317600,11.2806957900,8487900,-2.139000,0
2021-01-26,10.4927426800,10.8917062800,10.4727945000,10.9216285500,5770365,-4.189400,0
2021-01-27,10.4428722300,10.4229240500,10.4129499600,10.6623022100,4180760,-0.475300,0
2021-01-28,10.3431313300,10.4229240500,10.2034940700,10.6523281200,5628089,-0.955100,0
2021-01-29,10.2334163400,10.3431313300,9.8743491000,10.3730536000,6168600,-1.060800,0
2021-02-01,10.3331572400,10.7321208400,10.2533645200,10.9216285500,6896180,0.974700,0
2021-02-02,10.8418358300,10.2433904300,10.0937790800,11.0512917200,11352352,4.922800,0
2021-02-03,10.5825094900,10.9515508200,10.5525872200,10.9914471800,6183482,-2.391900,0
2021-02-04,10.6323799400,10.8418358300,10.5924835800,11.1011621700,8628600,0.471300,0
2021-02-05,11.1310844400,10.6323799400,10.6224058500,11.2906698800,13786340,4.690400,0
2021-02-08,11.1510326200,11.2707217000,10.8717581000,11.3704626000,9752660,0.179200,0
2021-02-09,10.9914471800,11.0014212700,10.8717581000,11.1111362600,7648725,-1.431100,0
2021-02-10,11.6198148500,11.0612658100,10.9714990000,11.9489598200,12834808,5.716900,0
2021-02-18,12.1983120700,12.2382084300,11.7395039300,12.6271979400,19431165,4.978500,0
2021-02-19,12.2781047900,12.2182602500,11.9988302700,12.4376902300,11023900,0.654100,0
2021-02-22,12.8266797400,12.2481825200,11.9888561800,13.2954619700,18289318,4.467900,0
2021-02-23,12.4376902300,12.7269388400,12.3977938700,13.0461097200,11606801,-3.032700,0
2021-02-24,12.0088043600,12.3379493300,11.8990893700,12.4277161400,9832699,-3.448300,0
2021-02-25,11.4901516800,12.0686489000,11.4702035000,12.0885970800,7810200,-4.318900,0
2021-02-26,11.5499962200,11.3704626000,11.2308253400,11.8691671000,6041780,0.520800,0
2021-03-01,11.7095816600,11.5300480400,11.5200739500,12.0088043600,6109552,1.381700,0
2021-03-02,11.4602294100,11.7195557500,11.4003848700,11.9788820900,7445460,-2.129500,0
2021-03-03,11.6297889400,11.4303071400,11.1510326200,11.6497371200,9789360,1.479500,0
2021-03-04,11.2607476100,11.4702035000,11.2507735200,11.5300480400,5018667,-3.173200,0
2021-03-05,11.3904107800,11.1909289800,11.1909289800,11.4901516800,4161354,1.151500,0
2021-03-08,11.3904107800,11.6896334800,11.2806957900,11.6896334800,5599825,0.000000,0
2021-03-09,10.8617840100,11.3505144200,10.8019394700,11.4702035000,6126600,-4.641000,0
2021-03-10,10.6922244800,11.0014212700,10.6922244800,11.0413176300,3393137,-1.561100,0
2021-03-11,10.8218876500,10.6124317600,10.6124317600,10.8518099200,2928200,1.212700,0
2021-03-12,11.1510326200,10.9316026400,10.8418358300,11.3205921500,4731100,3.041500,0
2021-03-15,11.0911880800,11.0413176300,10.8917062800,11.3505144200,3664118,-0.536700,0
2021-03-16,11.1610067100,11.1211103500,11.0512917200,11.2507735200,2973600,0.629500,0
2021-03-17,11.2707217000,11.1111362600,11.1111362600,11.3604885100,3213780,0.983000,0
2021-03-18,11.7694262000,11.2507735200,11.2009030700,11.8192966500,8692512,4.424800,0
2021-03-19,11.6198148500,11.5898925800,11.5699444000,11.9689080000,6037500,-1.271200,0
2021-03-22,12.0686489000,11.6597112100,11.6597112100,12.3578975100,8025974,3.862700,0
2021-03-23,12.1584157100,11.9888561800,11.9389857300,12.2182602500,6281714,0.743800,0
2021-03-24,11.7993484700,12.1683898000,11.6696853000,12.1883379800,5259612,-2.953200,0
2021-03-25,11.5799184900,11.8093225600,11.5699444000,11.9389857300,3746126,-1.859700,0
2021-03-26,12.1085452600,11.6198148500,11.6198148500,12.1085452600,6738760,4.565000,0
2021-03-29,12.2681307000,12.3678716000,12.1284934400,12.6571202100,8425814,1.318000,0
2021-03-30,12.1384675300,12.2082861600,12.0187784500,12.3578975100,5240980,-1.056900,0
2021-03-31,11.9788820900,12.2382084300,11.9090634600,12.2581566100,3176120,-1.314700,0
2021-04-01,11.9589339100,11.9788820900,11.8392448300,12.2082861600,4332700,-0.166500,0
2021-04-02,12.2681307000,12.0187784500,12.0187784500,12.4775865900,6865500,2.585500,0
2021-04-06,12.2880788800,12.2781047900,12.0487007200,12.3578975100,4542840,0.162600,0
2021-04-07,12.1284934400,12.1983120700,12.0686489000,12.3180011500,3671900,-1.298700,0
