date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.1409019000,22.6454478000,22.5742357000,24.6109017600,6786527,8.619000,0
2021-01-05,27.1175676800,24.1978715800,24.1551443200,27.5590827000,9308039,12.330400,0
2021-01-06,25.7930226200,26.3199921600,25.4583257500,27.0534767900,7065031,-4.884500,0
2021-01-07,25.0524167800,25.6078711600,24.4969624000,25.6078711600,6206248,-2.871300,0
2021-01-08,23.5640838900,24.9954471000,23.4501445300,25.2731742900,5116720,-5.940900,0
2021-01-11,22.2822660900,23.7207505100,21.9333268000,24.2049927900,5384832,-5.439700,0
2021-01-12,22.8804477300,22.8662053100,22.3962054500,23.7848414000,4368200,2.684600,0
2021-01-13,22.9730234600,22.8021144200,22.7095386900,24.2690836800,4096733,0.404600,0
2021-01-14,22.7807507900,22.5599932800,22.2181752000,23.6068111500,3555260,-0.836900,0
2021-01-15,22.0828722100,22.7807507900,21.5772663000,23.0584779800,4833460,-3.063500,0
2021-01-18,22.6383265900,22.1469631000,21.9262055900,22.9659022500,2353164,2.515300,0
2021-01-19,21.5772663000,22.8662053100,21.3992360500,22.8662053100,3654020,-4.687000,0
2021-01-20,21.6199935600,21.5915087200,21.0787816000,22.4246902900,3887045,0.198000,0
2021-01-21,21.6342359800,21.2852966900,21.0787816000,21.7339329200,2995285,0.065900,0
2021-01-22,22.5599932800,21.8977207500,21.8051450200,23.2151446000,5527703,4.279100,0
2021-01-25,21.2852966900,22.3962054500,21.2212058000,22.5315084400,4410060,-5.650300,0
2021-01-26,20.2242364000,21.0146907100,19.8468122700,21.4205996800,4772640,-4.984900,0
2021-01-27,19.6402971800,20.2242364000,19.4195396700,20.6443877900,4142161,-2.887300,0
2021-01-28,19.1774185300,19.4836305600,18.8783277100,19.7542365400,4797921,-2.356800,0
2021-01-29,19.1133276400,19.1774185300,18.7430247200,19.6331759700,2533060,-0.334200,0
2021-02-01,20.0675697800,19.0848428000,18.9281761800,20.3310545500,3355411,4.992500,0
2021-02-02,19.8325698500,19.9678728400,19.6046911300,20.0960546200,2111317,-1.171000,0
2021-02-03,19.6972668600,19.7542365400,19.5904487100,20.3310545500,1817491,-0.682200,0
