date,close,open,low,high,volume,pctChg,isST
2020-04-15,59.1815548800,61.9295544000,58.7434680000,62.3278152000,2303637,-4.375800,0
2020-04-16,59.5200765600,59.3309026800,58.3153376400,60.0875982000,1517900,0.572000,0
2020-04-17,59.3209461600,59.8486417200,58.7534245200,60.5953807200,1282420,-0.334600,0
2020-04-20,59.4404244000,60.2369460000,59.1417288000,61.6905979200,1713620,0.201400,0
2020-04-21,58.9326418800,60.0179025600,58.2655550400,60.0278590800,1350500,-0.854300,0
2020-04-22,60.4261198800,60.0179025600,58.7932506000,61.1330328000,1621200,2.534200,0
2020-04-23,60.6352068000,60.8343372000,59.8088156400,62.6962064400,1666567,0.346000,0
2020-04-24,65.7030754800,61.9295544000,59.0521201200,66.4697275200,4071469,8.358000,0
2020-04-27,66.6887709600,66.1610754000,64.6875104400,67.3359447600,2722678,1.500200,0
2020-04-28,66.3203797200,66.0913797600,63.6819019200,66.5892057600,2149595,-0.552400,0
2020-04-29,66.3701623200,65.4641190000,65.1156408000,67.1766404400,1271053,0.075100,0
2020-04-30,64.1399018400,66.7086840000,63.7217280000,68.7199010400,2429817,-3.360300,0
2020-05-06,64.6775539200,63.5325541200,63.5325541200,65.3645538000,1844290,0.838300,0
2020-05-07,69.8947704000,65.2152060000,64.7870756400,70.1536399200,2517169,8.066500,0
2020-05-08,69.9146834400,69.4467270000,68.2419880800,70.6912920000,1776857,0.028500,0
2020-05-11,73.6682914800,69.8350312800,69.3969444000,73.6682914800,2652588,5.368800,0
2020-05-12,76.3067692800,73.6782480000,72.9812916000,77.0634648000,2272495,3.581600,0
2020-05-13,78.6565080000,76.6652040000,75.1816825200,79.0547688000,1521063,3.079300,0
2020-05-14,76.8145518000,78.6465514800,75.7790737200,79.5525948000,1414510,-2.341800,0
2020-05-15,76.2669432000,77.4318560400,74.5743348000,77.8599864000,1720785,-0.712900,0
2020-05-18,78.9651601200,77.0634648000,75.1518129600,79.6123339200,1210277,3.537900,0
2020-05-19,79.7517252000,78.5469862800,77.6807690400,81.1655510400,1254998,0.996100,0
2020-05-20,80.0802903600,80.5582033200,78.8357253600,83.3360724000,1595687,0.412000,0
2020-05-21,79.5426382800,80.5781163600,77.6907255600,82.0018987200,1520406,-0.671400,0
2020-05-22,79.1344209600,81.0560293200,78.3179863200,81.3348118800,1563599,-0.513200,0
2020-05-25,83.6248114800,79.2638557200,78.4275080400,83.6646375600,1762124,5.674400,0
2020-05-26,83.5152897600,83.1767680800,80.3988990000,83.9533766400,2597497,-0.131000,0
2020-05-27,85.9148110800,84.1126809600,82.9676811600,88.2645498000,1947485,2.873200,0
2020-05-28,89.3000278800,85.9148110800,85.1282460000,91.4008536000,2165151,3.940200,0
2020-05-29,90.8034624000,89.3000278800,88.4537236800,91.6995492000,1453282,1.683600,0
2020-06-01,94.0891140000,90.8831145600,88.6628106000,95.0847660000,2294458,3.618400,0
2020-06-02,86.8308109200,94.0891140000,84.6802026000,95.7817224000,4472478,-7.714300,0
2020-06-03,89.6086800000,84.8295504000,84.8295504000,92.2670708400,3127483,3.199200,0
2020-06-04,89.8979958000,89.8081975800,87.3836456400,90.4068523800,1409125,0.322900,0
2020-06-05,91.8935118000,89.3492289000,88.4612242800,93.2105523600,1951120,2.219800,0
2020-06-08,91.5941844000,92.7815164200,90.3968748000,93.3901488000,1641035,-0.325700,0
2020-06-09,92.2926150000,91.5941844000,90.6463143000,94.1584224600,2010459,0.762500,0
2020-06-10,93.2903730000,93.1806196200,91.7937360000,95.7448576800,1854555,1.081100,0
2020-06-11,90.0975474000,94.3978843800,89.0598790800,95.0763598200,2124045,-3.422500,0
2020-06-12,91.4046103800,88.6507983000,88.2018072000,92.1629064600,1586400,1.450700,0
2020-06-15,89.7982200000,96.0840954000,89.0099911800,99.7758000000,3722152,-1.757500,0
2020-06-16,98.0796114000,90.0376819200,89.2594306800,98.7580868400,3444238,9.222200,0
2020-06-17,98.6682886200,97.7802840000,95.0663822400,99.2769210000,2411840,0.600200,0
2020-06-18,92.5919424000,98.6682886200,90.6762470400,98.9077505400,3505248,-6.158400,0
2020-06-19,95.4754630200,92.8912698000,90.7959780000,95.6949697800,1941565,3.114200,0
2020-06-22,96.3634676400,95.4056199600,93.7892520000,97.0020327600,1598535,0.930100,0
2020-06-23,101.6615626200,96.7825260000,96.3734452200,102.0407106600,2041150,5.498000,0
2020-06-24,102.9686256000,103.4275942800,100.0252395000,104.2058455200,1299441,1.285700,0
2020-06-29,102.0506882400,102.9786031800,100.2746790000,104.9641416000,1227054,-0.891500,0
2020-06-30,103.7867871600,103.2879081600,101.4221007000,103.9564060200,1069387,1.701200,0
2020-07-01,100.6638046200,104.5650384000,98.2791630000,104.7446348400,2097347,-3.009000,0
2020-07-02,96.8024811600,99.7857775800,96.3634676400,100.1449704600,2208555,-3.835900,0
2020-07-03,95.9444092800,97.3712032200,93.9189605400,97.7703064200,2059704,-0.886400,0
2020-07-06,95.7847680000,96.6827502000,94.3679516400,97.8401494800,2536053,-0.166400,0
2020-07-07,95.3856648000,95.7448576800,94.3080861600,97.5707548200,2674571,-0.416700,0
2020-07-08,94.7171669400,95.5353285000,93.0908214000,98.0097683400,2383404,-0.700800,0
2020-07-09,104.1858903600,98.5784904000,97.7703064200,104.1858903600,3051394,9.996800,0
2020-07-10,114.6024838800,106.2712045800,104.7945227400,114.6024838800,2781766,9.998100,0
2020-07-13,112.7466540000,121.4271486000,108.7556220000,121.5269244000,3711707,-1.619400,0
