date,close,open,low,high,volume,pctChg,isST
2021-02-08,41.8212900000,58.7489550000,41.8113325500,69.7021500000,27940382,121.285600,0
2021-02-09,31.9833294000,40.0289490000,31.5850314000,40.7956726500,18593877,-23.523800,0
2021-02-10,32.6106487500,32.5210317000,31.6945633500,34.4527770000,10218765,1.961400,0
2021-02-18,31.7941378500,33.2479255500,31.7144782500,33.9449470500,7904463,-2.503800,0
2021-02-19,30.0814564500,31.3460526000,29.4242647500,31.6646910000,7301309,-5.386800,0
2021-02-22,30.0316692000,30.0814564500,29.8623925500,30.9278397000,5306603,-0.165500,0
2021-02-23,29.0558391000,29.8225627500,28.9064773500,29.8623925500,4633677,-3.249300,0
2021-02-24,29.3645200500,29.7429031500,29.1056263500,30.3303927000,3792180,1.062400,0
2021-02-25,30.3801799500,29.7628180500,29.7528606000,30.7585630500,4657687,3.458800,0
2021-02-26,30.0714990000,30.0017968500,29.6234137500,30.4399246500,3365782,-1.016100,0
2021-03-01,30.1312437000,30.8979673500,29.9022223500,30.8979673500,2420098,0.198700,0
2021-03-02,28.9761795000,30.3403501500,28.9463071500,30.3403501500,3126532,-3.833400,0
2021-03-03,28.5878389500,28.8865624500,28.0899664500,29.0657965500,2617419,-1.340200,0
2021-03-04,27.5522641500,28.5081793500,27.4825620000,28.7770305000,2744221,-3.622400,0
2021-03-05,28.0899664500,27.4825620000,27.0444342000,28.6177113000,2932976,1.951600,0
2021-03-08,29.2350732000,28.1994984000,28.1994984000,30.3104778000,4642430,4.076600,0
2021-03-09,27.7115833500,29.0757540000,27.4825620000,29.0857114500,2477908,-5.211200,0
2021-03-10,26.6660511000,28.1596686000,26.6361787500,28.3189878000,2508275,-3.772900,0
2021-03-11,26.8851150000,26.7755830500,26.7158383500,27.0543916500,1450239,0.821500,0
2021-03-12,25.8893700000,26.8851150000,25.8893700000,27.1539661500,2159460,-3.703700,0
2021-03-15,25.5109869000,25.7997529500,25.4114124000,26.3274978000,1619006,-1.461500,0
2021-03-16,26.1283488000,25.5109869000,25.2421357500,26.1383062500,1617354,2.420000,0
2021-03-17,26.0486892000,26.0885190000,25.7997529500,26.2677531000,1415490,-0.304900,0
2021-03-18,26.1681786000,26.0188168500,25.9291998000,26.4171148500,1078586,0.458700,0
2021-03-19,26.5166893500,26.0885190000,25.7400082500,27.1141363500,2037597,1.331800,0
2021-03-22,26.9349022500,26.5067319000,26.4669021000,27.1539661500,1520589,1.577200,0
2021-03-23,26.3673276000,27.2236683000,26.2179658500,27.2236683000,1291330,-2.107200,0
2021-03-24,25.8395827500,26.4370297500,25.7400082500,26.5764340500,1138552,-2.001500,0
2021-03-25,25.5010294500,25.8893700000,25.4711571000,25.9889445000,931651,-1.310200,0
2021-03-26,25.8097104000,25.5408592500,25.4711571000,25.9391572500,840028,1.210500,0
2021-03-29,25.5109869000,25.8893700000,25.2520932000,25.8893700000,1097034,-1.157400,0
2021-03-30,25.3815400500,25.5707316000,25.2620506500,25.5806890500,701283,-0.507400,0
2021-03-31,25.2023059500,25.2720081000,25.1923485000,25.5607741500,930987,-0.706200,0
2021-04-01,24.9832420500,25.2421357500,24.8737101000,25.2520932000,1325848,-0.869200,0
2021-04-02,25.4213698500,24.9931995000,24.9832420500,25.4412847500,1275016,1.753700,0
2021-04-06,25.5309018000,25.4213698500,25.2819655500,25.6205188500,826418,0.430900,0
2021-04-07,25.6603486500,25.6105614000,25.3118379000,25.6902210000,844829,0.507000,0
2021-04-08,26.0088594000,25.6503912000,25.6404337500,26.5764340500,2008608,1.358200,0
2021-04-09,25.7698806000,26.1283488000,25.7101359000,26.3474127000,1119503,-0.918800,0
2021-04-12,25.2819655500,25.7698806000,25.1425612500,25.7798380500,958744,-1.893400,0
2021-04-13,25.2919230000,25.1823910500,25.0230718500,25.6205188500,993157,0.039400,0
2021-04-14,25.3516677000,25.1525187000,25.1525187000,25.5309018000,951176,0.236200,0
2021-04-15,25.0330293000,25.2819655500,24.9434122500,25.3616251500,919738,-1.256900,0
2021-04-16,26.2279233000,25.0330293000,25.0230718500,26.8353277500,2835847,4.773300,0
