date,close,open,low,high,volume,pctChg,isST
2021-01-22,217.5413280000,221.5329120000,213.5497440000,235.5034560000,14660603,211.695700,0
2021-01-25,205.0576490400,227.5103090400,190.7977152000,231.4919140800,9380118,-5.738500,0
2021-01-26,204.3691008000,202.5728880000,185.1097080000,214.3181239200,4958932,-0.335800,0
2021-01-27,194.5897200000,203.0718360000,193.0429812000,205.9258185600,2469633,-4.785200,0
2021-01-28,178.6233840000,189.6002400000,172.6360080000,194.5897200000,3066112,-8.205100,0
2021-01-29,169.1433720000,183.6128640000,162.2379316800,187.5046584000,3575132,-5.307300,0
2021-02-01,173.9332728000,169.6323410400,166.6486320000,179.4217008000,2590160,2.831900,0
2021-02-02,169.6423200000,178.6233840000,169.6423200000,181.6669668000,1731219,-2.467000,0
2021-02-03,165.6507360000,169.3130143200,162.6570480000,175.6296960000,1704292,-2.352900,0
2021-02-04,149.9737898400,161.6691309600,147.8083555200,164.0840392800,2703840,-9.463900,0
2021-02-05,150.2232638400,150.6423801600,147.0998493600,159.4438228800,1916917,0.166300,0
2021-02-08,153.2568676800,147.1896600000,139.7054400000,155.1628490400,1303813,2.019400,0
2021-02-09,159.6334231200,153.6759840000,152.8078144800,161.1602040000,1250342,4.160700,0
2021-02-10,159.6633600000,159.7831075200,153.7059208800,164.6528400000,921164,0.018800,0
2021-02-18,144.8146675200,161.6591520000,144.8146675200,162.1581000000,1206956,-9.300000,0
2021-02-19,141.5814844800,143.7768556800,136.8215205600,146.4911328000,974208,-2.232600,0
2021-02-22,141.4717159200,140.7033360000,140.3141565600,148.2374508000,839781,-0.077500,0
2021-02-23,151.9596028800,141.8110005600,137.7096480000,154.3345953600,1297448,7.413400,0
2021-02-24,149.6844000000,151.6801920000,143.6970240000,152.4385929600,750592,-1.497200,0
2021-02-25,143.4375710400,149.6844000000,141.3320104800,153.9953107200,722885,-4.173300,0
2021-02-26,149.5945893600,141.5216107200,137.7495638400,152.6780880000,892747,4.292500,0
2021-03-01,149.6844000000,150.6822960000,149.2652836800,157.5278625600,1164739,0.060000,0
2021-03-02,153.5761944000,147.7983765600,144.6949200000,154.6738800000,878317,2.600000,0
2021-03-03,161.6591520000,154.9333329600,151.1812440000,167.6465280000,1595524,5.263200,0
2021-03-04,148.2973245600,161.4396148800,146.7006909600,163.3455962400,1354666,-8.265400,0
2021-03-05,146.6907120000,139.7353768800,139.7353768800,148.6865040000,583939,-1.083400,0
2021-03-08,139.7054400000,147.2096179200,137.9192061600,147.6686500800,841428,-4.761900,0
2021-03-09,135.7238349600,139.7253979200,135.7138560000,142.4995488000,683403,-2.850000,0
2021-03-10,137.5100688000,136.7117520000,136.5221517600,141.4517580000,560408,1.316100,0
2021-03-11,140.4837988800,137.7096480000,134.3267805600,141.5016528000,829315,2.162600,0
2021-03-12,141.4816948800,140.7033360000,137.9092272000,144.2957616000,826871,0.710300,0
2021-03-15,128.5290048000,141.4816948800,123.9087463200,142.5594225600,1137325,-9.155000,0
2021-03-16,117.5521488000,128.2096780800,116.7538320000,129.5069428800,1558535,-8.540400,0
2021-03-17,115.2270511200,117.5521488000,111.9838891200,117.5521488000,1150229,-1.977900,0
2021-03-18,112.3630896000,115.7559360000,111.3751725600,115.7559360000,774900,-2.485500,0
2021-03-19,113.1214905600,110.7664560000,110.3174028000,113.7401860800,724637,0.675000,0
2021-03-22,115.5563568000,112.8919744800,112.0637208000,115.7359780800,688364,2.152400,0
2021-03-23,111.7643520000,115.8457466400,110.3373607200,117.2428010400,685184,-3.281500,0
2021-03-24,110.2575290400,108.9802221600,108.7706640000,112.2633000000,346135,-1.348200,0
2021-03-25,107.3835885600,109.2895699200,103.8510367200,109.3195068000,972427,-2.606600,0
2021-03-26,110.6267505600,107.7827469600,107.4135254400,111.5947096800,567849,3.020200,0
2021-03-29,112.4529002400,112.3630896000,110.7764349600,115.1571984000,819985,1.650700,0
2021-03-30,118.8494136000,112.8321007200,109.2097382400,122.2123231200,1293056,5.688200,0
2021-03-31,116.3147577600,117.7517280000,114.8678085600,118.6598133600,460113,-2.132700,0
2021-04-01,117.9612861600,116.7638109600,113.0915536800,118.7496240000,688006,1.415600,0
2021-04-02,118.5700027200,117.9113913600,116.9633901600,120.0369098400,569688,0.516000,0
2021-04-06,119.1687403200,117.5521488000,116.9733691200,122.0426808000,711172,0.505000,0
2021-04-07,121.2942588000,117.7816648800,116.5742107200,122.6713552800,692181,1.783600,0
2021-04-08,121.7433120000,121.2543429600,119.5479408000,124.2280730400,490650,0.370200,0
2021-04-09,114.3588816000,121.8031857600,114.0096180000,123.4197772800,492940,-6.065600,0
2021-04-12,107.3436727200,113.7601440000,106.5154190400,114.7480610400,436684,-6.134400,0
2021-04-13,106.3557556800,106.7748720000,105.4476703200,110.7464980800,354280,-0.920300,0
2021-04-14,107.7128942400,106.1062816800,106.1062816800,109.3594226400,261718,1.276000,0
2021-04-15,106.7149982400,107.3935675200,105.1782384000,107.3935675200,207939,-0.926400,0
2021-04-16,107.6230836000,106.2459871200,103.1325516000,107.7528100800,384126,0.850900,0
2021-04-19,112.4030054400,107.6330625600,106.9045984800,112.9618272000,547262,4.441400,0
2021-04-20,116.4544632000,112.4129844000,111.7942888800,119.2286140800,1082219,3.604400,0
2021-04-21,117.9014124000,115.7459570400,114.9576192000,123.0705136800,776784,1.242500,0
2021-04-22,116.8835584800,117.8914334400,115.4565672000,119.2385930400,312318,-0.863300,0
2021-04-23,122.9507661600,115.9754731200,115.9754731200,124.2280730400,785566,5.190800,0
2021-04-26,130.5247968000,121.9528701600,121.8730384800,134.5163808000,1456168,6.160200,0
2021-04-27,129.7264800000,130.3052596800,127.5311088000,132.3110306400,698712,-0.611600,0
2021-04-28,136.7616468000,133.7180640000,129.9260592000,142.4995488000,1828614,5.423100,0
2021-04-29,140.9228731200,136.4922148800,135.6539822400,142.2001800000,1050378,3.042700,0
2021-04-30,142.0205587200,140.7133149600,139.9549140000,146.6607751200,1230695,0.778900,0
2021-05-06,139.7054400000,140.3740303200,136.9911628800,142.3997592000,529567,-1.630100,0
2021-05-07,137.9291851200,138.7175229600,131.8320405600,147.1796810400,1331622,-1.271400,0
2021-05-10,138.7075440000,137.3703633600,137.2306579200,144.6949200000,524170,0.564300,0
2021-05-11,128.4791100000,138.7075440000,126.7327920000,139.4060712000,1163145,-7.374100,0
2021-05-12,139.8551244000,127.8803724000,127.7306880000,141.7012320000,845264,8.854400,0
2021-05-13,132.8299365600,136.9712049600,131.0536816800,137.0610156000,683829,-5.023200,0
2021-05-14,136.2726777600,132.8698524000,129.2275320000,136.9811839200,567292,2.591800,0
2021-05-17,145.6928160000,134.7458968800,134.7458968800,148.1276822400,1112281,6.912700,0
2021-05-18,150.1833480000,142.9386230400,142.9386230400,151.9795608000,990602,3.082200,0
2021-05-19,152.4286140000,150.2232638400,147.6886080000,152.4585508800,889401,1.495000,0
2021-05-20,151.5404865600,151.5305076000,148.5767354400,156.9989776800,843519,-0.582700,0
2021-05-21,158.9947696800,153.5562364800,151.5404865600,159.3440332800,725038,4.919000,0
2021-05-24,158.8450852800,157.4679888000,151.6801920000,162.4275319200,866947,-0.094100,0
2021-05-25,152.1791400000,157.6675680000,150.1833480000,160.5914032800,1395828,-4.196500,0
2021-05-26,152.6980459200,151.6801920000,149.2054099200,154.2547636800,562710,0.341000,0
2021-05-27,152.6381721600,152.3587612800,150.8519383200,154.6639010400,568687,-0.039200,0
2021-05-28,158.7153588000,152.6381721600,152.6281932000,166.1596629600,1184394,3.981400,0
2021-05-31,166.1197471200,158.7353167200,156.8293353600,167.1974748000,1310867,4.665200,0
2021-06-01,163.0262695200,166.2394946400,156.8293353600,166.2794104800,1207107,-1.862200,0
2021-06-02,156.5100086400,163.0262695200,151.2111808800,163.0262695200,1657777,-3.997100,0
2021-06-03,156.4800717600,155.6717760000,150.2631796800,161.6591520000,1288670,-0.019100,0
2021-06-04,156.1108502400,155.6717760000,151.8099184800,158.6854219200,764766,-0.236000,0
2021-06-07,142.7490228000,156.1108502400,141.7810636800,156.1108502400,1130950,-8.559200,0
2021-06-08,140.6833780800,142.2999696000,136.7117520000,145.5730684800,879205,-1.447000,0
2021-06-09,142.2600537600,138.6177333600,136.8913732800,142.6392542400,675722,1.120700,0
2021-06-10,160.6612560000,142.8887282400,142.7290648800,165.4511568000,1734202,12.934900,0
2021-06-11,173.6239250400,166.1097681600,160.6213401600,175.6296960000,1450945,8.068300,0
2021-06-15,183.8124432000,174.6318000000,172.6360080000,187.9038168000,1480564,5.868200,0
2021-06-16,172.2168916800,182.6149680000,170.9196268800,183.6128640000,1380738,-6.308400,0
2021-06-17,178.6233840000,177.1963927200,175.8891489600,184.4710545600,824933,3.720000,0
2021-06-18,187.0156893600,180.6191760000,177.6254880000,190.2488724000,1132307,4.698300,0
2021-06-21,196.9347756000,186.8260891200,186.6065520000,198.5713250400,1072732,5.303900,0
2021-06-22,200.9762544000,197.5634500800,193.1926656000,201.5450551200,856928,2.052200,0
2021-06-23,197.7929661600,197.9127136800,194.7493833600,208.6201377600,1102248,-1.583900,0
2021-06-24,194.1805826400,199.5792000000,190.6081149600,212.2125633600,1398159,-1.826300,0
2021-06-25,204.0697320000,198.0723770400,189.6501348000,205.2173124000,1005484,5.092800,0
2021-06-28,208.9594224000,203.5707840000,199.5792000000,217.2020433600,992131,2.396100,0
2021-06-29,250.7513068800,210.9651933600,210.9651933600,250.7513068800,2058349,20.000000,0
2021-06-30,256.4592720000,254.4634800000,245.4923949600,261.0895094400,1480733,2.276300,0
2021-07-01,247.1389233600,261.2491728000,242.6883072000,263.1351962400,1160589,-3.634200,0
2021-07-02,247.4782080000,246.5701226400,238.1778172800,252.1184244000,676957,0.137300,0
2021-07-05,249.3542524800,245.2928157600,240.0239248800,255.3416284800,857050,0.758100,0
2021-07-06,231.5118720000,251.0706336000,213.0607749600,251.4298761600,1689426,-7.155400,0
2021-07-07,272.8746612000,230.3143968000,229.2266901600,277.8142464000,1971716,17.866400,0
2021-07-08,276.4171920000,282.4045680000,272.1262392000,294.3593620800,1505813,1.298200,0
2021-07-09,274.9003900800,282.5143365600,270.4497739200,285.4980456000,859233,-0.548700,0
2021-07-12,276.4171920000,276.4571078400,272.4755028000,284.3903810400,1119813,0.551800,0
2021-07-13,256.0601136000,275.9182440000,252.8668464000,276.7963924800,1049956,-7.364600,0
2021-07-14,251.8000000000,255.8000000000,241.8000000000,261.2600000000,1053344,-1.663700,0
2021-07-15,263.5000000000,246.8000000000,237.0000000000,273.1500000000,1410901,4.646500,0
2021-07-16,249.3600000000,269.1100000000,248.0000000000,269.1100000000,876522,-5.366200,0
2021-07-19,239.0100000000,248.5000000000,238.0000000000,258.8000000000,879451,-4.150600,0
2021-07-20,230.9700000000,238.6000000000,222.6600000000,246.1900000000,1387512,-3.363900,0
2021-07-21,246.5100000000,233.5000000000,231.1500000000,248.6000000000,2413886,6.728100,0
2021-07-22,252.5000000000,244.7400000000,235.3000000000,252.5000000000,1985838,2.429900,0
2021-07-23,265.0000000000,255.0000000000,254.0000000000,275.0000000000,1718605,4.950500,0
2021-07-26,257.1200000000,264.0000000000,248.0600000000,277.6600000000,1259056,-2.973600,0
2021-07-27,239.9900000000,257.0000000000,238.6800000000,269.1000000000,1370538,-6.662300,0
2021-07-28,234.9800000000,234.7000000000,220.5000000000,245.0000000000,956476,-2.087600,0
2021-07-29,266.0000000000,243.0600000000,233.5100000000,270.0000000000,1594287,13.201100,0
2021-07-30,284.9900000000,264.0000000000,259.9900000000,297.2100000000,1975403,7.139100,0
2021-08-02,264.9800000000,285.9700000000,258.0000000000,289.3700000000,2042976,-7.021300,0
2021-08-03,212.2000000000,264.9800000000,211.9800000000,266.0000000000,2816096,-19.918500,0
2021-08-04,229.0000000000,208.0000000000,208.0000000000,231.4800000000,2380714,7.917100,0
2021-08-05,245.8000000000,229.5000000000,224.2100000000,246.7200000000,1763959,7.336200,0
2021-08-06,245.8000000000,244.5000000000,235.0300000000,260.9900000000,1444572,0.000000,0
2021-08-09,257.8000000000,253.0000000000,223.8600000000,265.0000000000,1617558,4.882000,0
2021-08-10,249.0000000000,255.5100000000,241.3000000000,264.0400000000,1036781,-3.413500,0
2021-08-11,230.3300000000,240.0000000000,226.2000000000,249.0000000000,1399389,-7.498000,0
2021-08-12,218.0500000000,231.9700000000,208.1000000000,232.0600000000,2739413,-5.331500,0
2021-08-13,210.0000000000,215.1300000000,206.1700000000,220.5000000000,1612284,-3.691800,0
2021-08-16,200.5200000000,207.3500000000,194.0100000000,210.5000000000,1608509,-4.514300,0
2021-08-17,191.3789969300,198.5398765900,191.0698224600,202.2998370800,1260955,-4.303800,0
2021-08-18,195.4780520000,191.6881714000,188.3470924500,200.2552962300,1912925,2.141900,0
2021-08-19,200.0658022000,197.8816341700,192.1668931600,202.3397305600,1027585,2.346900,0
2021-08-20,192.8849758000,165.5579420000,165.5579420000,199.4574266300,2727349,-3.589200,0
2021-08-23,201.4620740000,192.4860410000,189.4940300000,206.5784128100,1498274,4.446700,0
2021-08-24,215.6442061400,199.4674000000,198.9687315000,219.4939269600,1402822,7.039600,0
2021-08-25,251.3289240000,216.1129545300,211.4354440000,258.7690580200,2282968,16.548000,0
2021-08-26,269.7796585000,259.3076200000,259.3076200000,281.2390606300,2626459,7.341300,0
2021-08-27,294.4138824000,269.2809900000,266.2889790000,317.1531660000,2123446,9.131200,0
2021-08-30,321.9503569700,299.3905940300,299.3905940300,343.0839280000,2001305,9.353000,0
2021-08-31,306.8805949000,325.1318620000,302.8713001600,329.1212100000,1581163,-4.680800,0
2021-09-01,286.2357190000,312.1664810000,284.3906455500,312.2662147000,1756614,-6.727300,0
2021-09-02,315.0886784100,289.0881028200,284.9591276400,316.7542312000,1540137,10.080100,0
2021-09-03,281.3886611800,311.1691440000,275.3846924400,315.1385452600,1395757,-10.695400,0
2021-09-06,269.1712829300,284.5601928400,252.8847697200,284.5601928400,2040416,-4.341800,0
2021-09-07,294.4438025100,273.4498586600,263.4166484400,304.9357877500,2191231,9.389000,0
2021-09-08,297.2064260000,302.3626582900,272.2730010000,302.3626582900,1708892,0.938300,0
2021-09-09,287.2330560000,301.1858006300,275.0655446000,306.1824590000,1055790,-3.355700,0
2021-09-10,305.8832579000,280.2516970000,277.2596860000,306.1625122600,1220543,6.493100,0
2021-09-13,291.7210725000,305.9530714900,286.2357190000,309.3938841400,956405,-4.629900,0
2021-09-14,291.9704067500,292.7283828700,276.2623490000,300.1984370000,991858,0.085500,0
2021-09-15,301.1858006300,285.5276097300,280.7503655000,306.6013405400,1032637,3.156300,0
2021-09-16,284.2410450000,305.9829916000,283.5229623600,332.5121558000,1681571,-5.626000,0
2021-09-17,255.5775796200,296.2190623700,255.5775796200,296.2190623700,1941591,-10.084200,0
2021-09-22,251.6779919500,247.3395760000,242.7617991700,256.3255823700,1228668,-1.525800,0
2021-09-23,223.9719700900,249.8927587200,219.4141400000,254.3209350000,2623027,-11.008500,0
2021-09-24,233.6461389900,224.8994935000,221.6182547700,241.3156605200,1605751,4.319400,0
2021-09-27,233.2372308200,234.3741950000,219.4141400000,244.8462335000,1447818,-0.175000,0
2021-09-28,233.3768580000,233.2372308200,229.8662317600,241.2259001900,737341,0.059900,0
2021-09-29,220.8503052800,231.3422905200,219.4241133700,236.3688690000,662545,-5.367500,0
2021-09-30,231.5317845500,221.4287607400,210.4480803700,235.3715320000,787720,4.836500,0
2021-10-08,230.9234089800,234.6634227300,222.9546863500,238.2538359300,605076,-0.262800,0
2021-10-11,219.0052318300,230.9234089800,217.9181345000,233.3868313700,740813,-5.161100,0
2021-10-12,210.9567222400,218.9154715000,209.4407700000,226.3954990000,1076762,-3.675000,0
2021-10-13,237.8748478700,217.4194660000,206.9574008700,238.8422647600,1680912,12.760000,0
2021-10-14,255.3182720000,235.9499874600,230.4845807000,261.3022940000,1343488,7.333000,0
2021-10-15,251.5283914000,253.3235980000,244.2777514100,259.1181259700,1029250,-1.484400,0
2021-10-18,248.2371793000,249.3342500000,240.4579507000,260.3049570000,1304937,-1.308500,0
2021-10-19,248.3369130000,249.3342500000,239.3608800000,251.8275925000,894505,0.040200,0
2021-10-20,255.4180057000,248.3369130000,243.5696421400,265.2716952600,1091267,2.851400,0
2021-10-21,262.1899239300,257.2132123000,250.1420929700,263.2969680000,848184,2.651300,0
2021-10-22,251.1294566000,260.1952499300,242.3528910000,260.1952499300,1094728,-4.218500,0
2021-10-25,277.2197925200,249.6234777300,245.8435705000,279.2543600000,1308676,10.389200,0
