date,close,open,low,high,volume,pctChg,isST
2021-11-19,31.2671685200,33.6631960000,30.9899422000,33.6631960000,25741381,165.824900,0
2021-11-22,30.6533102400,28.7127260000,28.3958959200,30.6830130600,16290006,-1.963300,0
2021-11-23,30.0196500800,29.9107397400,29.7127209400,31.3859798000,15395697,-2.067200,0
2021-11-24,30.0790557200,29.2077730000,28.8513391600,30.5642017800,11134373,0.197900,0
2021-11-25,29.4651974400,30.6830130600,29.2671786400,30.6830130600,10601022,-2.040800,0
2021-11-26,29.2077730000,29.2077730000,28.9701504400,29.8612350400,7909011,-0.873700,0
2021-11-29,28.2671837000,28.2572827600,27.8513442200,28.8810419800,8012188,-3.220300,0
2021-11-30,28.6533203600,28.3760940400,28.2770846400,29.2572777000,7634232,1.366000,0
2021-12-01,29.2968814600,28.2176790000,28.0295611400,29.8018294000,8101162,2.246000,0
2021-12-02,28.1186696000,29.0097542000,28.0493630200,29.2968814600,6403573,-4.021600,0
2021-12-03,27.1285756000,28.2275799400,27.0592690200,28.3958959200,5906330,-3.521100,0
2021-12-06,26.1780853600,27.1186746600,26.1384816000,27.1186746600,4460339,-3.503600,0
2021-12-07,26.6335286000,26.2473919400,25.9206609200,26.6533304800,3861963,1.739800,0
2021-12-08,26.6632314200,26.9305568000,26.5444201400,27.1087737200,3514600,0.111500,0
2021-12-09,26.6929342400,26.6335286000,26.3365004000,26.8810521000,2629395,0.111400,0
2021-12-10,26.8414483400,26.4850145000,26.3067975800,26.9404577400,2838235,0.556400,0
2021-12-13,26.6236276600,26.9998633800,26.5345192000,27.0295662000,2799028,-0.811500,0
2021-12-14,27.6533254200,26.6335286000,26.4157079200,27.6830282400,5375261,3.867600,0
2021-12-15,28.0988677200,27.4256038000,27.3364953400,28.9206457400,8908066,1.611200,0
2021-12-16,28.4057968600,27.8117404600,27.8117404600,28.9800513800,6480331,1.092300,0
2021-12-17,27.0196652600,28.2176790000,26.9602596200,28.4156978000,5628984,-4.879700,0
2021-12-20,26.1384816000,26.9998633800,26.0988778400,27.0196652600,3696543,-3.261300,0
2021-12-21,27.7028301200,26.1582834800,26.1582834800,28.5147072000,6392789,5.984800,0
2021-12-22,29.3364852200,31.9998380800,29.0295560800,33.2473565200,19424354,5.897100,0
2021-12-23,27.7325329400,28.8315372800,27.3959009800,30.5741027200,14349241,-5.467400,0
