date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4813835000,3.4614898800,3.4117558300,3.5112239300,11635213,0.574700,0
2020-04-16,3.4515430700,3.4316494500,3.4316494500,3.4714366900,6075259,-0.857100,0
2020-04-17,3.4415962600,3.4714366900,3.4316494500,3.4813835000,5967760,-0.288200,0
2020-04-20,3.4515430700,3.4515430700,3.4217026400,3.4714366900,6136176,0.289000,0
2020-04-21,3.4714366900,3.4714366900,3.4515430700,3.5510111700,12794238,0.576400,0
2020-04-22,3.4316494500,3.4316494500,3.4018090200,3.4415962600,8621556,-1.146100,0
2020-04-23,3.4415962600,3.4316494500,3.4117558300,3.4913303100,10696520,0.289900,0
2020-04-24,3.3819154000,3.4217026400,3.3620217800,3.4316494500,8130054,-1.734100,0
2020-04-27,3.3222345400,3.3719685900,3.3222345400,3.3918622100,5952980,-1.764700,0
2020-04-28,3.2327132500,3.3321813500,3.1630855800,3.3520749700,8122800,-2.694600,0
2020-04-29,3.2227664400,3.2327132500,3.2128196300,3.2625536800,5307654,-0.307700,0
2020-04-30,3.2725004900,3.2426600600,3.2327132500,3.2923941100,5249583,1.543200,0
2020-05-06,3.3122877300,3.2227664400,3.2227664400,3.3122877300,6124365,1.215800,0
2020-05-07,3.3321813500,3.3023409200,3.2923941100,3.3520749700,5030100,0.600600,0
2020-05-08,3.3520749700,3.3321813500,3.3321813500,3.3719685900,6725110,0.597000,0
2020-05-11,3.3421281600,3.3620217800,3.2923941100,3.3620217800,6263602,-0.296700,0
2020-05-12,3.3222345400,3.3222345400,3.3023409200,3.3321813500,2959367,-0.595200,0
2020-05-13,3.3222345400,3.3122877300,3.2923941100,3.3321813500,2998600,0.000000,0
2020-05-14,3.2824473000,3.3023409200,3.2725004900,3.3122877300,3464985,-1.197600,0
2020-05-15,3.2923941100,3.2824473000,3.2824473000,3.3421281600,5795600,0.303000,0
2020-05-18,3.2923941100,3.2824473000,3.2625536800,3.3222345400,4522355,0.000000,0
2020-05-19,3.3122877300,3.3023409200,3.2923941100,3.3222345400,4017701,0.604200,0
2020-05-20,3.3421281600,3.2923941100,3.2725004900,3.3819154000,9695855,0.900900,0
2020-05-21,3.3023409200,3.3321813500,3.2923941100,3.3620217800,5824690,-1.190500,0
2020-05-22,3.2625536800,3.2923941100,3.2526068700,3.3023409200,4268230,-1.204800,0
2020-05-25,3.2526068700,3.2824473000,3.2426600600,3.2824473000,2678352,-0.304900,0
2020-05-26,3.2725004900,3.2725004900,3.2426600600,3.2725004900,5045890,0.611600,0
2020-05-27,3.2426600600,3.2625536800,3.2327132500,3.2725004900,4920700,-0.911900,0
2020-05-28,3.2526068700,3.2327132500,3.1630855800,3.2625536800,9793699,0.306700,0
2020-05-29,3.4913303100,3.2625536800,3.2426600600,3.5012771200,23348985,7.339400,0
2020-06-01,3.4614898800,3.4316494500,3.3620217800,3.5012771200,20684537,-0.854700,0
2020-06-02,3.6007452200,3.4217026400,3.4217026400,3.7698409900,35770462,4.023000,0
2020-06-03,3.4913303100,3.5311175500,3.4813835000,3.5808516000,16249000,-3.038700,0
2020-06-04,3.4714366900,3.4813835000,3.4614898800,3.5211707400,7281701,-0.569800,0
2020-06-05,3.4316494500,3.5012771200,3.4018090200,3.5012771200,9070550,-1.146100,0
2020-06-08,3.4117558300,3.4316494500,3.4117558300,3.4614898800,7170300,-0.579700,0
2020-06-09,3.4217026400,3.4018090200,3.4018090200,3.4415962600,5369700,0.291500,0
2020-06-10,3.3819154000,3.4316494500,3.3719685900,3.4415962600,5450156,-1.162800,0
2020-06-11,3.3719685900,3.3918622100,3.3620217800,3.4316494500,4273876,-0.294100,0
2020-06-12,3.3719685900,3.3321813500,3.2923941100,3.3819154000,4474768,0.000000,0
2020-06-15,3.3620217800,3.3620217800,3.3421281600,3.4217026400,6375906,-0.295000,0
2020-06-16,3.4316494500,3.3620217800,3.3520749700,3.4515430700,9090399,2.071000,0
2020-06-17,3.3819154000,3.4117558300,3.3520749700,3.4217026400,8521800,-1.449300,0
2020-06-18,3.4018090200,3.3620217800,3.3520749700,3.4614898800,10300560,0.588200,0
2020-06-19,3.4316494500,3.3918622100,3.3918622100,3.4913303100,12916849,0.877200,0
2020-06-22,3.4117558300,3.4614898800,3.3918622100,3.4614898800,9065645,-0.579700,0
2020-06-23,3.3819154000,3.3918622100,3.3620217800,3.4117558300,5336360,-0.874600,0
2020-06-24,3.3520749700,3.3918622100,3.3520749700,3.3918622100,3497391,-0.882400,0
2020-06-29,3.3222345400,3.3520749700,3.3023409200,3.3620217800,4603157,-0.890200,0
2020-06-30,3.3421281600,3.3222345400,3.3222345400,3.3421281600,3892500,0.598800,0
2020-07-01,3.3819154000,3.3321813500,3.3222345400,3.3918622100,6355274,1.190500,0
2020-07-02,3.4515430700,3.3819154000,3.3620217800,3.4614898800,11392893,2.058800,0
2020-07-03,3.5311175500,3.4415962600,3.4415962600,3.5609579800,15589191,2.305500,0
2020-07-06,3.6803197000,3.5609579800,3.5311175500,3.7002133200,26630726,4.225400,0
2020-07-07,3.6902665100,3.7499473700,3.6504792700,3.8394686600,32196559,0.270300,0
2020-07-08,3.8394686600,3.7300537500,3.7002133200,3.8693090900,33801557,4.043100,0
2020-07-09,3.8991495200,3.8792559000,3.8494154700,3.9787240000,30563862,1.554400,0
2020-07-10,3.9090963300,3.8494154700,3.8295218500,4.0384048600,37785630,0.255100,0
2020-07-13,3.9389367600,3.9588303800,3.8295218500,4.0085644300,32269470,0.763400,0
2020-07-14,3.8693090900,3.9289899500,3.7897346100,3.9289899500,25386071,-1.767700,0
2020-07-15,3.7400005600,3.8693090900,3.7300537500,3.8991495200,18245752,-3.341900,0
2020-07-16,3.6106920300,3.7400005600,3.5808516000,3.7797878000,17221720,-3.457400,0
2020-07-17,3.5808516000,3.6305856500,3.5410643600,3.6703728900,11999460,-0.826500,0
2020-07-20,3.7201069400,3.6007452200,3.5907984100,3.7201069400,12559152,3.888900,0
2020-07-21,3.7101601300,3.7400005600,3.6703728900,3.7499473700,9494500,-0.267400,0
2020-07-22,3.7002133200,3.7101601300,3.6604260800,3.7499473700,10675975,-0.268100,0
2020-07-23,3.7598941800,3.6604260800,3.5609579800,3.7897346100,22981070,1.612900,0
2020-07-24,3.6007452200,3.7002133200,3.5907984100,3.7300537500,13920011,-4.232800,0
2020-07-27,3.6902665100,3.6106920300,3.6106920300,3.7499473700,13670476,2.486200,0
2020-07-28,3.6803197000,3.7300537500,3.6405324600,3.7698409900,12252700,-0.269500,0
2020-07-29,3.7101601300,3.6803197000,3.6206388400,3.7201069400,10343915,0.810800,0
2020-07-30,3.6803197000,3.7101601300,3.6604260800,3.7400005600,11357200,-0.804300,0
2020-07-31,3.6703728900,3.6604260800,3.6405324600,3.7101601300,10658244,-0.270300,0
