date,close,open,low,high,volume,pctChg,isST
2020-04-15,31.2895426000,30.8202993000,30.4608789000,31.4393011000,3563673,1.555400,0
2020-04-16,31.6789147000,31.0399451000,30.9201383000,31.9285122000,3287822,1.244400,0
2020-04-17,32.5175623000,31.8486410000,31.5191723000,33.4161133000,5255836,2.647300,0
2020-04-20,34.0351151000,32.5674818000,32.5475140000,34.2347931000,4194126,4.666900,0
2020-04-21,33.9752117000,33.8254532000,33.2264192000,34.3446160000,3708478,-0.176000,0
2020-04-22,33.7755337000,33.5758557000,33.4460650000,34.4244872000,3386218,-0.587700,0
2020-04-23,33.2064514000,34.0251312000,32.8470310000,34.0450990000,3414312,-1.684900,0
2020-04-24,32.0383351000,32.7072564000,31.8785927000,33.5758557000,3940591,-3.517700,0
2020-04-27,31.5091884000,32.2679648000,31.3494460000,32.7471920000,3006153,-1.651600,0
2020-04-28,30.8901866000,31.5191723000,29.4724728000,32.3777877000,5080812,-1.964500,0
2020-04-29,32.0583029000,31.8985605000,31.2695748000,32.7471920000,4178521,3.781500,0
2020-04-30,33.7855176000,32.2080614000,32.2080614000,34.1149863000,4682300,5.387700,0
2020-05-06,34.5442940000,33.6257752000,33.4460650000,34.8038754000,4657364,2.245900,0
2020-05-07,33.3861616000,34.4444550000,33.2963065000,34.8238432000,5271630,-3.352600,0
2020-05-08,33.6457430000,33.8454210000,33.4061294000,34.2647448000,3439132,0.777500,0
2020-05-11,33.4860006000,33.9252922000,33.0067734000,33.9552439000,2911780,-0.474800,0
2020-05-12,34.6940525000,33.5459040000,33.2463870000,34.6940525000,5361912,3.607600,0
2020-05-13,34.4444550000,34.4444550000,33.5459040000,34.6441330000,3926800,-0.719400,0
2020-05-14,34.9436500000,34.3046804000,34.0950185000,35.5327001000,3813379,1.449300,0
2020-05-15,36.2814926000,35.1732797000,34.9336661000,37.0901885000,6487925,3.828600,0
2020-05-18,34.3446160000,36.6009774000,33.8354371000,36.6009774000,5200459,-5.338500,0
2020-05-19,34.8238432000,34.6341491000,33.9452600000,35.2231992000,3506428,1.395300,0
2020-05-20,33.0966285000,34.6441330000,32.7971115000,34.6541169000,5055278,-4.959900,0
2020-05-21,31.8686088000,32.9668378000,31.6389791000,33.2264192000,3620410,-3.710400,0
2020-05-22,30.5906696000,31.7787537000,30.5507340000,32.2080614000,3678175,-4.010000,0
2020-05-25,30.1214263000,30.9101544000,29.9317322000,30.9101544000,2377649,-1.533900,0
2020-05-26,30.7504120000,30.1314102000,30.0615229000,30.8103154000,2711622,2.088200,0
2020-05-27,30.0914746000,30.7504120000,29.6921186000,31.0299612000,2645420,-2.142900,0
2020-05-28,30.5707018000,29.9017805000,28.8634549000,30.6206213000,2891674,1.592600,0
2020-05-29,30.2212653000,30.1214263000,29.9517000000,30.6306052000,1922701,-1.143000,0
2020-06-01,31.3394621000,30.7004925000,30.2711848000,31.5491240000,3035536,3.700000,0
