date,close,open,low,high,volume,pctChg,isST
2021-07-12,20.4200000000,17.0200000000,17.0200000000,20.4200000000,214873,44.005600,0
2021-07-13,22.4600000000,22.4600000000,22.4600000000,22.4600000000,64477,9.990200,0
2021-07-14,24.7100000000,24.7100000000,24.7100000000,24.7100000000,155363,10.017800,0
2021-07-15,27.1800000000,27.1800000000,27.1800000000,27.1800000000,182935,9.996000,0
2021-07-16,29.9000000000,29.9000000000,29.9000000000,29.9000000000,244060,10.007400,0
2021-07-19,32.8900000000,32.8900000000,32.8900000000,32.8900000000,657279,10.000000,0
2021-07-20,29.6000000000,34.0000000000,29.6000000000,34.0100000000,24113652,-10.003000,0
2021-07-21,27.1400000000,26.6400000000,26.6400000000,29.0000000000,16277276,-8.310800,0
2021-07-22,24.7600000000,26.1500000000,24.7600000000,26.4000000000,12322986,-8.769300,0
2021-07-23,23.9100000000,24.7800000000,23.8100000000,25.2000000000,7729613,-3.433000,0
2021-07-26,23.9900000000,23.6800000000,22.5100000000,24.6900000000,8579553,0.334600,0
2021-07-27,21.7600000000,23.4200000000,21.6000000000,23.5000000000,7045554,-9.295500,0
2021-07-28,21.3100000000,21.3300000000,21.1400000000,22.5900000000,5054679,-2.068000,0
2021-07-29,21.5600000000,21.5100000000,21.2000000000,21.9200000000,4530163,1.173200,0
2021-07-30,21.6800000000,21.5800000000,21.3300000000,21.9000000000,4184261,0.556600,0
2021-08-02,21.0600000000,21.6700000000,20.5600000000,21.6700000000,4875505,-2.859800,0
2021-08-03,20.7500000000,20.9900000000,20.5800000000,21.4300000000,3892157,-1.472000,0
2021-08-04,20.7200000000,20.5400000000,20.4200000000,20.9200000000,3373644,-0.144600,0
2021-08-05,22.0600000000,20.6800000000,20.5800000000,22.7000000000,7199879,6.467200,0
2021-08-06,22.2300000000,21.6000000000,21.3200000000,22.8000000000,6995163,0.770600,0
2021-08-09,22.1000000000,22.1000000000,21.8200000000,23.1400000000,4830253,-0.584800,0
2021-08-10,21.3900000000,21.8000000000,21.1000000000,21.9000000000,4973173,-3.212700,0
2021-08-11,21.9600000000,21.2800000000,21.1200000000,22.2700000000,5064464,2.664800,0
2021-08-12,21.4000000000,21.7300000000,21.2300000000,21.7700000000,4059723,-2.550100,0
2021-08-13,22.4000000000,21.3800000000,21.1300000000,22.5800000000,7496363,4.672900,0
2021-08-16,24.6400000000,23.1400000000,23.1400000000,24.6400000000,5908267,10.000000,0
2021-08-17,24.8600000000,26.3000000000,24.5800000000,27.1000000000,18524366,0.892900,0
2021-08-18,25.7900000000,23.6500000000,22.5000000000,26.5000000000,12227014,3.740900,0
2021-08-19,23.3300000000,24.8400000000,23.2100000000,25.6000000000,9105402,-9.538600,0
2021-08-20,21.8200000000,23.4500000000,21.0000000000,23.4500000000,7693973,-6.472400,0
2021-08-23,22.7800000000,21.9400000000,21.7700000000,23.3800000000,5859735,4.399600,0
2021-08-24,25.0600000000,22.7500000000,22.7500000000,25.0600000000,12037777,10.008800,0
2021-08-25,25.3900000000,25.5800000000,25.0000000000,26.6200000000,12091778,1.316800,0
2021-08-26,24.8000000000,25.7500000000,24.5900000000,25.9100000000,6726773,-2.323700,0
2021-08-27,23.9500000000,24.8300000000,23.5500000000,25.1900000000,5950167,-3.427400,0
2021-08-30,22.7214289200,23.0300391600,22.5671238000,23.3386494000,4396927,-1.628400,0
2021-08-31,22.1331406500,22.8853781100,21.9884796000,22.8853781100,4150537,-2.589100,0
2021-09-01,22.7503611300,22.1138525100,21.8727507600,23.0300391600,5133042,2.788700,0
2021-09-02,23.5701070800,22.6539204300,22.1331406500,23.9172936000,6870437,3.603200,0
2021-09-03,22.7792933400,23.1747002100,22.7600052000,23.9655139500,5930049,-3.355200,0
2021-09-06,23.3868697500,22.9721747400,21.9691914600,23.4640223100,5753894,2.667200,0
2021-09-07,23.0300391600,23.1457680000,23.0300391600,23.6761918500,4644863,-1.525800,0
2021-09-08,24.0908868600,23.0300391600,22.8564459000,24.5923785000,9994597,4.606400,0
