date,close,open,low,high,volume,pctChg,isST
2021-03-08,8.4185033200,7.0120945900,7.0120945900,8.4185033200,614353,44.027300,0
2021-03-09,9.2563638400,9.2563638400,9.2563638400,9.2563638400,300180,9.952600,0
2021-03-10,10.1839951300,10.1839951300,10.1839951300,10.1839951300,178432,10.021600,0
2021-03-11,11.2013971900,11.2013971900,11.2013971900,11.2013971900,199436,9.990200,0
2021-03-12,12.3185445500,12.3185445500,12.3185445500,12.3185445500,1102307,9.973300,0
2021-03-15,13.5553862700,13.5553862700,13.5553862700,13.5553862700,10308771,10.040500,0
2021-03-16,14.9119223500,13.9543674700,12.1988501900,14.9119223500,42744826,10.007400,0
2021-03-17,16.4081018500,14.7623044000,14.1039854200,16.4081018500,21763262,10.033400,0
2021-03-18,18.0538993000,15.4605215000,15.1612856000,18.0538993000,42293916,10.030400,0
2021-03-19,19.8592892300,18.0538993000,17.1561916000,19.8592892300,20176899,10.000000,0
2021-03-22,21.8442207000,21.8442207000,21.8442207000,21.8442207000,2748044,9.995000,0
2021-03-23,24.0286427700,23.9288974700,23.3404002000,24.0286427700,9867550,10.000000,0
2021-03-24,26.4325045000,25.9238034700,24.0386173000,26.4325045000,24693267,10.004200,0
2021-03-25,29.0757549500,28.6169265700,25.0859429500,29.0757549500,44697223,10.000000,0
2021-03-26,31.9883177100,28.7864935800,28.3176906700,31.9883177100,30770501,10.017200,0
2021-03-29,35.1901418400,33.9034274700,33.0156943000,35.1901418400,21711611,10.009400,0
2021-03-30,38.7111509300,36.9057610000,35.1901418400,38.7111509300,26714618,10.005700,0
2021-03-31,42.5812685700,39.5589859800,39.5589859800,42.5812685700,14116790,9.997400,0
2021-04-01,46.8403928800,45.6833474000,44.5861491000,46.8403928800,24582098,10.002300,0
2021-04-02,51.5284219800,50.5509180400,49.1844074300,51.5284219800,13620495,10.008500,0
2021-04-06,56.6852539900,56.6353813400,54.1118252500,56.6852539900,7055614,10.007700,0
2021-04-07,56.6852539900,56.6852539900,56.6852539900,56.6852539900,0,0.000000,0
2021-04-08,56.6852539900,56.6852539900,56.6852539900,56.6852539900,0,0.000000,0
2021-04-09,56.6852539900,56.6852539900,56.6852539900,56.6852539900,0,0.000000,0
2021-04-12,56.6852539900,56.6852539900,56.6852539900,56.6852539900,0,0.000000,0
2021-04-13,56.6852539900,56.6852539900,56.6852539900,56.6852539900,0,0.000000,0
2021-04-14,51.0197209500,51.8875050600,51.0197209500,59.5279950400,18214220,-9.994700,0
2021-04-15,52.8550344700,46.9600872400,45.9227361200,55.5182339800,47450704,3.597300,0
2021-04-16,47.5685335700,47.5685335700,47.5685335700,48.4063940900,8386369,-10.001900,0
2021-04-19,45.7930672300,44.1871679000,44.0973971300,47.9774893000,36052232,-3.732400,0
2021-04-20,50.3713765000,45.5836021000,45.3841115000,50.3713765000,46483151,9.997800,0
2021-04-21,45.9626342400,45.3841115000,45.3342388500,47.6682788700,35261978,-8.752500,0
2021-04-22,47.4288901500,45.5437039800,43.7682376400,49.0846621300,32412994,3.190100,0
2021-04-23,43.6884414000,47.8777440000,42.9004535300,48.3764705000,28172150,-7.886400,0
2021-04-26,44.6360217500,42.4914978000,42.1124656600,45.1048246600,20583346,2.168900,0
2021-04-27,42.4416251500,44.0874226000,41.3942995000,44.4564802100,21330251,-4.916200,0
2021-04-28,43.6485432800,42.5413704500,41.6935354000,45.8429398800,23748987,2.843700,0
2021-04-29,42.6111921600,42.9004535300,41.9728222400,47.6682788700,30855257,-2.376600,0
2021-04-30,44.8853850000,40.9953183000,39.2497755500,46.8703164700,40310990,5.337100,0
2021-05-06,46.3217173200,42.9004535300,42.6012176300,46.7905202300,31718304,3.200000,0
2021-05-07,45.1247737200,45.7531691100,44.1871679000,48.3764705000,29981235,-2.584000,0
2021-05-10,47.4687882700,43.2994347300,41.1449362500,49.0547385400,30980229,5.194500,0
2021-05-11,47.5286354500,47.3790175000,46.5810551000,51.8675560000,34794992,0.126100,0
2021-05-12,45.8229908200,45.2344935500,44.3268113200,46.2718446700,23662687,-3.588700,0
2021-05-13,47.7580496400,44.8853850000,44.4564802100,50.0920896600,28954143,4.222900,0
2021-05-14,49.4736688000,46.7506221100,46.4414116800,51.0596190700,30747527,3.592300,0
2021-05-17,47.6283807500,48.8751970000,46.6808004000,49.6731594000,20452745,-3.729800,0
2021-05-18,47.8777440000,47.1595778400,46.9002400600,48.8452734100,17233333,0.523600,0
2021-05-19,49.3739235000,47.6782534000,46.6109786900,49.5734141000,25093706,3.125000,0
2021-05-20,47.7480751100,49.8726500000,46.6808004000,50.0222679500,24276647,-3.292900,0
2021-05-21,46.1720993700,45.8828380000,44.8853850000,47.5386099800,20069629,-3.300600,0
2021-05-24,42.6909884000,45.8429398800,42.2022364300,45.8828380000,22988345,-7.539400,0
2021-05-25,42.7109374600,42.2122109600,41.3045287300,43.1398422500,12921938,0.046700,0
2021-05-26,46.9800363000,42.8904790000,42.1922619000,46.9800363000,27374644,9.995300,0
2021-05-27,51.6780399300,49.2342800800,48.3265978500,51.6780399300,32108279,10.000000,0
2021-05-28,56.8448464700,54.3611885000,49.3739235000,56.8448464700,45864737,9.998100,0
2021-05-31,62.5303285700,58.8597015300,57.5330890400,62.5303285700,28637089,10.001800,0
2021-06-01,56.6553304000,62.5303285700,56.2762982600,62.7298191700,39714783,-9.395400,0
2021-06-02,53.6031242200,54.8698895300,52.6455693400,57.2338531400,25847629,-5.387300,0
2021-06-03,51.6381418100,53.0046524200,51.3788040300,53.5432770400,17566952,-3.665800,0
2021-06-04,51.8276578800,50.8701030000,50.3015547900,52.5657731000,14426169,0.367000,0
2021-06-07,49.8826245300,51.6181927500,49.7330065800,52.1667919000,14863814,-3.752900,0
2021-06-08,49.0048658900,49.3838980300,48.8851715300,50.7703577000,12337400,-1.759600,0
2021-06-09,47.2792722000,49.6731594000,46.6109786900,49.6731594000,14975318,-3.521300,0
2021-06-10,48.0173874200,47.2892467300,46.3516409100,48.1969289600,13460705,1.561200,0
2021-06-11,45.7631436400,47.7181515200,45.7631436400,48.4762158000,13757342,-4.694600,0
2021-06-15,46.7306730500,45.5437039800,44.7856397000,48.9649677700,13986135,2.114200,0
2021-06-16,44.0973971300,45.8828380000,43.0899696000,46.0524050100,12619456,-5.635000,0
2021-06-17,45.0848756000,43.8879320000,43.3991800300,45.8828380000,9926876,2.239300,0
2021-06-18,46.1820739000,45.0848756000,44.1572443100,47.8677694700,12271102,2.433600,0
2021-06-21,46.9002400600,45.1646718400,45.1447227800,47.3490939100,10237340,1.555100,0
2021-06-22,46.9900108300,46.9002400600,46.0923031300,48.6757064000,12827306,0.191400,0
2021-06-23,45.6500000000,46.5800000000,45.5400000000,47.4900000000,9760198,-2.851700,0
2021-06-24,43.2100000000,45.1400000000,43.1900000000,45.1800000000,10029849,-5.345000,0
2021-06-25,43.7900000000,42.9100000000,42.5800000000,44.4500000000,7123092,1.342300,0
2021-06-28,43.3200000000,43.7800000000,43.0000000000,44.1000000000,6138398,-1.073300,0
