date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6567140800,4.6658808400,4.6475473200,4.6933811200,5280640,-0.196500,0
2020-04-16,4.7025478800,4.6658808400,4.6292138000,4.7300481600,6891707,0.984300,0
2020-04-17,4.8400492800,4.7300481600,4.7025478800,4.9867174400,17461450,2.924000,0
2020-04-20,4.8125490000,4.8583828000,4.8033822400,4.8858830800,10063930,-0.568200,0
2020-04-21,4.8767163200,4.8767163200,4.8125490000,4.9683839200,12936463,1.333300,0
2020-04-22,4.8583828000,4.8767163200,4.8217157600,4.8950498400,7134576,-0.375900,0
2020-04-23,4.8033822400,4.8950498400,4.7942154800,4.8950498400,7473674,-1.132100,0
2020-04-24,4.8033822400,4.8217157600,4.7667152000,4.8308825200,5204091,0.000000,0
2020-04-27,4.7667152000,4.7850487200,4.7483816800,4.8583828000,6469948,-0.763400,0
2020-04-28,4.7392149200,4.8033822400,4.6750476000,4.8492160400,9422881,-0.576900,0
2020-04-29,4.7392149200,4.7208814000,4.7117146400,4.7667152000,2951075,0.000000,0
2020-04-30,4.7483816800,4.7300481600,4.7025478800,4.7758819600,6994345,0.193400,0
2020-05-06,4.7483816800,4.7117146400,4.7025478800,4.7483816800,7761572,0.000000,0
2020-05-07,4.7208814000,4.7392149200,4.6933811200,4.7667152000,9227191,-0.579100,0
2020-05-08,4.7300481600,4.7208814000,4.7025478800,4.7575484400,6437361,0.194200,0
2020-05-11,4.7208814000,4.7392149200,4.7117146400,4.7758819600,7271680,-0.193800,0
2020-05-12,4.6658808400,4.7392149200,4.6567140800,4.7392149200,8743546,-1.165000,0
2020-05-13,4.6658808400,4.6658808400,4.6292138000,4.6933811200,7476988,0.000000,0
2020-05-14,4.6383805600,4.6933811200,4.6383805600,4.7117146400,8585724,-0.589400,0
2020-05-15,4.6933811200,4.6658808400,4.6383805600,4.7300481600,6397907,1.185800,0
2020-05-18,4.7025478800,4.6933811200,4.6475473200,4.7208814000,6414049,0.195300,0
2020-05-19,4.7575484400,4.7208814000,4.6933811200,4.7575484400,5843367,1.169600,0
2020-05-20,4.7575484400,4.7300481600,4.6933811200,4.8033822400,7957770,0.000000,0
2020-05-21,4.6812725600,4.8052166400,4.6717384000,4.8052166400,8988763,-1.603200,0
2020-05-22,4.6049992800,4.6717384000,4.6049992800,4.6908067200,5772576,-1.629300,0
2020-05-25,4.6049992800,4.6049992800,4.5859309600,4.6717384000,6606484,0.000000,0
2020-05-26,4.6145334400,4.6049992800,4.5763968000,4.6431359200,6238291,0.207000,0
2020-05-27,4.5954651200,4.6145334400,4.5477943200,4.6240676000,4424762,-0.413200,0
2020-05-28,4.5954651200,4.5954651200,4.5668626400,4.6240676000,5366202,0.000000,0
2020-05-29,4.6049992800,4.5954651200,4.5668626400,4.6145334400,3235469,0.207500,0
2020-06-01,4.6526700800,4.6049992800,4.6049992800,4.6908067200,7587650,1.035200,0
2020-06-02,4.6431359200,4.6812725600,4.6240676000,4.6908067200,7797132,-0.204900,0
2020-06-03,4.6431359200,4.6431359200,4.6240676000,4.6717384000,7149009,0.000000,0
2020-06-04,4.5859309600,4.6336017600,4.5763968000,4.6526700800,6831621,-1.232000,0
2020-06-05,4.5859309600,4.5763968000,4.5573284800,4.6049992800,6941894,0.000000,0
2020-06-08,4.5573284800,4.6049992800,4.5287260000,4.6145334400,7727925,-0.623700,0
2020-06-09,4.5191918400,4.5668626400,4.5096576800,4.5668626400,7312700,-0.836800,0
2020-06-10,4.5096576800,4.5191918400,4.5001235200,4.5382601600,5407000,-0.211000,0
2020-06-11,4.4905893600,4.4905893600,4.4715210400,4.5287260000,5337100,-0.422800,0
2020-06-12,4.5096576800,4.4619868800,4.4429185600,4.5382601600,7868841,0.424600,0
2020-06-15,4.4715210400,4.5191918400,4.4715210400,4.5382601600,6742644,-0.845700,0
2020-06-16,4.5096576800,4.4715210400,4.4715210400,4.5287260000,4778045,0.852900,0
2020-06-17,4.5096576800,4.5096576800,4.4810552000,4.5096576800,6260079,0.000000,0
2020-06-18,4.5382601600,4.4810552000,4.4810552000,4.5382601600,5984601,0.634300,0
2020-06-19,4.5763968000,4.5573284800,4.5191918400,4.5859309600,8630305,0.840300,0
2020-06-22,4.5668626400,4.5763968000,4.5573284800,4.5954651200,5720900,-0.208300,0
2020-06-23,4.5001235200,4.5668626400,4.5001235200,4.5763968000,5397950,-1.461400,0
2020-06-24,4.5191918400,4.5001235200,4.4810552000,4.5191918400,4386150,0.423700,0
2020-06-29,4.5382601600,4.5191918400,4.4715210400,4.6049992800,14001651,0.422000,0
2020-06-30,4.5001235200,4.5477943200,4.4810552000,4.5668626400,7367290,-0.840300,0
2020-07-01,4.5001235200,4.5096576800,4.4810552000,4.5191918400,6186382,0.000000,0
2020-07-02,4.5859309600,4.4905893600,4.4810552000,4.6049992800,14983320,1.906800,0
2020-07-03,5.0435706400,4.5954651200,4.5954651200,5.0435706400,40552255,9.979200,0
2020-07-06,5.5012103200,5.2533221600,5.1675147200,5.5012103200,50322702,9.073700,0
2020-07-07,5.3105271200,5.4916761600,5.3009929600,5.6346885600,42695292,-3.466200,0
2020-07-08,5.3677320800,5.3200612800,5.2533221600,5.4249370400,25890060,1.077200,0
2020-07-09,5.3772662400,5.3677320800,5.3200612800,5.4440053600,23657986,0.177600,0
2020-07-10,5.2437880000,5.3677320800,5.2437880000,5.3868004000,18590317,-2.482300,0
2020-07-13,5.3581979200,5.2533221600,5.2247196800,5.4344712000,21620825,2.181800,0
2020-07-14,5.4916761600,5.3963345600,5.2437880000,5.5202786400,25771405,2.491100,0
2020-07-15,6.0446574400,6.0446574400,5.8349059200,6.0446574400,55755201,10.069400,0
2020-07-16,5.7872351200,5.9111792000,5.7586326400,6.2448748000,61523583,-4.258700,0
2020-07-17,5.9683841600,5.7872351200,5.7586326400,6.1495332000,39169122,3.130100,0
2020-07-20,6.0446574400,6.0065208000,5.8825767200,6.0541916000,29612309,1.278000,0
2020-07-21,5.8825767200,6.1113965600,5.8635084000,6.1495332000,27001160,-2.681400,0
2020-07-22,5.9016450400,5.9302475200,5.8253717600,6.0065208000,16016050,0.324100,0
2020-07-23,5.8444400800,5.8158376000,5.7204960000,5.8921108800,19362595,-0.969300,0
2020-07-24,5.7014276800,5.8730425600,5.5774836000,5.9969866400,26330841,-2.447000,0
2020-07-27,5.6918935200,5.7395643200,5.5298128000,5.7586326400,14844489,-0.167200,0
2020-07-28,5.7014276800,5.7395643200,5.6728252000,5.7967692800,9653613,0.167500,0
2020-07-29,5.8539742400,5.7014276800,5.6346885600,5.8539742400,15550252,2.675600,0
2020-07-30,5.8158376000,5.8539742400,5.7586326400,5.8635084000,10692579,-0.651500,0
2020-07-31,6.1209307200,5.7967692800,5.7777009600,6.1781356800,38048286,5.245900,0
2020-08-03,6.5308996000,6.2448748000,6.2067381600,6.6357753600,59221472,6.697800,0
2020-08-04,6.6262412000,6.5308996000,6.4832288000,6.7406511200,37321730,1.459900,0
2020-08-05,6.8264585600,6.7025144800,6.6167070400,6.9027318400,38122993,3.021600,0
2020-08-06,6.7692536000,6.7692536000,6.7025144800,6.8836635200,27909821,-0.838000,0
2020-08-07,6.9122660000,6.7787877600,6.7406511200,6.9599368000,31783348,2.112700,0
