date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8668738400,4.9657940400,4.8470898000,4.9657940400,5344100,-1.796400,0
2020-04-16,4.8569818200,4.8174137400,4.7976297000,4.8866578800,5154850,-0.203300,0
2020-04-17,4.8965499000,4.8767658600,4.8273057600,4.9163339400,7673200,0.814700,0
2020-04-20,4.9954701000,4.8965499000,4.8668738400,5.0548222200,9368150,2.020200,0
2020-04-21,5.4999631200,5.4999631200,5.4999631200,5.4999631200,9303473,10.099000,0
2020-04-22,6.0539162400,6.0539162400,5.8165077600,6.0539162400,76147949,10.071900,0
2020-04-23,6.6573294600,6.0835923000,6.0539162400,6.6573294600,81447812,9.967300,0
2020-04-24,6.2220805800,6.6573294600,5.9945641200,6.9046299600,83973987,-6.537900,0
2020-04-27,5.6384514000,5.9253199800,5.5988833200,6.0638082600,52275802,-9.380000,0
2020-04-28,5.8066157400,5.7670476600,5.4900711000,6.0143481600,53897540,2.982500,0
2020-04-29,5.2625546400,5.5593152400,5.2526626200,5.6285593800,43483375,-9.369700,0
2020-04-30,5.2823386800,5.3120147400,5.1834184800,5.3911509000,28107750,0.375900,0
2020-05-06,5.3614748400,5.2922307000,5.2427706000,5.3911509000,23936300,1.498100,0
2020-05-07,5.4999631200,5.4109349400,5.3812588800,5.5988833200,33646350,2.583000,0
2020-05-08,5.4505030200,5.4702870600,5.3713668600,5.4900711000,21860970,-0.899300,0
2020-05-11,5.4801790800,5.3812588800,5.3219067600,5.4801790800,20359550,0.544500,0
2020-05-12,5.4502861200,5.4403221600,5.3606104800,5.4801780000,14611400,-0.545500,0
2020-05-13,5.6794572000,5.4602500800,5.4303582000,5.7591688800,37798237,4.204800,0
2020-05-14,5.5598896800,5.5299978000,5.5100698800,5.6595292800,21069529,-2.105300,0
2020-05-15,6.1178714400,6.0780156000,5.9285562000,6.1178714400,23385861,10.035800,0
2020-05-18,5.8787364000,5.9883399600,5.7890607600,6.1079074800,48550064,-3.908800,0
2020-05-19,5.7691328400,5.8189526400,5.6993851200,5.9484841200,27485018,-1.864400,0
2020-05-20,5.6396013600,5.7292770000,5.5100698800,5.7392409600,25345454,-2.245300,0
2020-05-21,5.4702140400,5.6296374000,5.4502861200,5.6396013600,16517534,-3.003500,0
2020-05-22,5.6296374000,5.4303582000,5.4303582000,5.7193130400,28043974,2.914400,0
2020-05-25,5.4502861200,5.5299978000,5.3506465200,5.5499257200,18286225,-3.185800,0
2020-05-26,5.6097094800,5.4602500800,5.4203942400,5.6396013600,17790155,2.925100,0
2020-05-27,5.7591688800,5.6495653200,5.5200338400,5.8289166000,22938604,2.664300,0
2020-05-28,5.5399617600,5.6794572000,5.4403221600,5.7193130400,18771725,-3.806200,0
