date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7982098600,3.8163397400,3.7619501000,3.8163397400,7501028,-0.475100,0
2020-04-16,3.8072748000,3.7800799800,3.7710150400,3.8254046800,6463102,0.238700,0
2020-04-17,3.8163397400,3.8163397400,3.7982098600,3.8254046800,7383478,0.238100,0
2020-04-20,3.7982098600,3.8072748000,3.7710150400,3.8163397400,7678520,-0.475100,0
2020-04-21,3.7438202200,3.7982098600,3.7166254000,3.7982098600,5805080,-1.432000,0
2020-04-22,3.6984955200,3.7347552800,3.6713007000,3.7347552800,6275892,-1.210700,0
2020-04-23,3.6894305800,3.6984955200,3.6803656400,3.7256903400,5316950,-0.245100,0
2020-04-24,3.6441058800,3.6894305800,3.6259760000,3.6894305800,7204143,-1.228500,0
2020-04-27,3.6531708200,3.6441058800,3.6259760000,3.6803656400,4712441,0.248800,0
2020-04-28,3.6441058800,3.6531708200,3.5715863600,3.6622357600,8858920,-0.248100,0
2020-04-29,3.6894305800,3.6441058800,3.6259760000,3.6894305800,4808803,1.243800,0
2020-04-30,3.7619501000,3.6894305800,3.6894305800,3.7619501000,7724799,1.965600,0
2020-05-06,3.7438202200,3.7438202200,3.6894305800,3.7528851600,12383286,-0.481900,0
2020-05-07,3.7710150400,3.7347552800,3.7166254000,3.7982098600,8807928,0.726400,0
2020-05-08,3.8163397400,3.7982098600,3.7619501000,3.8344696200,9000358,1.201900,0
2020-05-11,3.8344696200,3.8163397400,3.7982098600,3.8525995000,9728222,0.475100,0
2020-05-12,3.8072748000,3.8525995000,3.7982098600,3.8616644400,7394094,-0.709200,0
2020-05-13,3.7891449200,3.8163397400,3.7800799800,3.8254046800,4335149,-0.476200,0
2020-05-14,3.8163397400,3.7891449200,3.7528851600,3.8254046800,7619815,0.717700,0
2020-05-15,3.8616644400,3.8254046800,3.8072748000,3.8707293800,10617944,1.187700,0
2020-05-18,3.8797943200,3.8797943200,3.8525995000,3.8979242000,8394080,0.469500,0
2020-05-19,3.7891449200,3.8797943200,3.7891449200,3.8888592600,11475574,-2.336500,0
2020-05-20,3.8163397400,3.7982098600,3.7800799800,3.8163397400,6769710,0.717700,0
2020-05-21,3.8797943200,3.8254046800,3.8072748000,3.8797943200,8021157,1.662700,0
2020-05-22,3.8344696200,3.8797943200,3.8163397400,3.8797943200,7745988,-1.168200,0
2020-05-25,3.8254046800,3.8344696200,3.7982098600,3.8525995000,6163666,-0.236400,0
2020-05-26,3.8797943200,3.8344696200,3.8072748000,3.9160540800,10895362,1.421800,0
2020-05-27,3.9251190200,3.9069891400,3.8707293800,3.9341839600,10737203,1.168200,0
2020-05-28,3.8979242000,3.9160540800,3.8888592600,3.9613787800,7525213,-0.692800,0
2020-05-29,3.8888592600,3.9069891400,3.8797943200,3.9160540800,7287828,-0.232600,0
2020-06-01,3.9432489000,3.8979242000,3.8979242000,3.9523138400,9021335,1.398600,0
2020-06-02,4.0248333600,3.9523138400,3.9341839600,4.0248333600,11630074,2.069000,0
2020-06-03,4.0067034800,4.0248333600,3.9976385400,4.0610931200,9186585,-0.450400,0
2020-06-04,4.0157684200,4.0067034800,3.9885736000,4.0248333600,6197374,0.226200,0
2020-06-05,4.0792230000,4.0157684200,4.0067034800,4.0882879400,9915157,1.580100,0
2020-06-08,3.9976385400,4.0792230000,3.9704437200,4.0792230000,8459704,-2.000000,0
2020-06-09,3.9885736000,4.0067034800,3.9795086600,4.0248333600,7172347,-0.226800,0
2020-06-10,3.9613787800,3.9976385400,3.9251190200,4.0067034800,10183764,-0.681800,0
2020-06-11,3.8707293800,3.9795086600,3.8616644400,3.9885736000,11990108,-2.288300,0
2020-06-12,3.8163397400,3.8525995000,3.8072748000,3.8616644400,12309994,-1.405200,0
2020-06-15,3.8254046800,3.8163397400,3.8072748000,3.8797943200,8304954,0.237500,0
2020-06-16,3.8888592600,3.8344696200,3.8344696200,3.8888592600,6707324,1.658800,0
2020-06-17,3.8616644400,3.8797943200,3.8344696200,3.8797943200,4731876,-0.699300,0
2020-06-18,3.9069891400,3.8525995000,3.8525995000,3.9251190200,6636756,1.173700,0
2020-06-19,3.9251190200,3.9251190200,3.8979242000,3.9432489000,6649428,0.464000,0
2020-06-22,3.9160540800,3.9432489000,3.9160540800,3.9704437200,5466457,-0.230900,0
2020-06-23,3.8797943200,3.9341839600,3.8707293800,3.9341839600,6595138,-0.925900,0
2020-06-24,3.9432489000,3.8979242000,3.8797943200,3.9613787800,6260297,1.635500,0
2020-06-29,3.8888592600,3.9251190200,3.8797943200,3.9523138400,5165099,-1.379300,0
2020-06-30,4.0520281800,3.8888592600,3.8797943200,4.1154827600,17685010,4.195800,0
2020-07-01,4.0973528800,4.0429632400,4.0157684200,4.1426775800,14479387,1.118600,0
2020-07-02,4.2967815600,4.1154827600,4.1064178200,4.2967815600,27428148,4.867300,0
2020-07-03,4.2877166200,4.3058465000,4.2242620400,4.3239763800,17893251,-0.211000,0
2020-07-06,4.5687297600,4.2967815600,4.2967815600,4.5777947000,31139719,6.553900,0
2020-07-07,4.5143401200,4.5959245800,4.5052751800,4.7500285600,23033569,-1.190500,0
2020-07-08,4.5777947000,4.5052751800,4.4508855400,4.5959245800,19583517,1.405600,0
2020-07-09,4.5959245800,4.6140544600,4.5415349400,4.6412492800,19734265,0.396000,0
2020-07-10,4.5596648200,4.5959245800,4.5505998800,4.6593791600,17151449,-0.789000,0
2020-07-13,4.5959245800,4.5687297600,4.5052751800,4.6049895200,15695067,0.795200,0
2020-07-14,4.5234050600,4.5959245800,4.4599504800,4.6412492800,18105496,-1.577900,0
2020-07-15,4.4599504800,4.5324700000,4.3874309600,4.5596648200,20217948,-1.402800,0
2020-07-16,4.2398245300,4.3929558900,4.2302538200,4.4408094400,19484393,-4.935600,0
2020-07-17,4.1919709800,4.2781073700,4.1824002700,4.2876780800,12332068,-1.128700,0
2020-07-20,4.3929558900,4.2302538200,4.2206831100,4.5078044100,15276793,4.794500,0
2020-07-21,4.4599508600,4.4216680200,4.4120973100,4.4886629900,11109547,1.525100,0
2020-07-22,4.4025266000,4.4408094400,4.3833851800,4.4982337000,9235918,-1.287600,0
