date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.5845401000,18.8696997100,18.5747070100,19.1351931400,15336543,-0.943400,0
2020-04-16,18.5452077400,18.3977113900,18.3878783000,18.7222033600,13626029,-0.211600,0
2020-04-17,18.2993804900,18.6337055500,18.2993804900,18.6828710000,13034840,-1.325600,0
2020-04-20,18.3190466700,18.2993804900,18.2698812200,18.6435386400,11592951,0.107500,0
2020-04-21,18.1813834100,18.3288797600,18.0437201500,18.4075444800,10493095,-0.751500,0
2020-04-22,18.0928856000,18.0928856000,17.8077259900,18.1322179600,10019029,-0.486800,0
2020-04-23,18.2698812200,18.1420510500,18.1420510500,18.5648739200,13223549,0.978300,0
2020-04-24,17.6405634600,18.3288797600,17.5520656500,18.3485459400,16930462,-3.444600,0
2020-04-27,17.9355561600,17.6503965500,17.2374067700,17.9847216100,12929683,1.672200,0
2020-04-28,18.4665430200,18.0928856000,18.0043877900,18.6435386400,21124183,2.960500,0
2020-04-29,18.2698812200,18.4763761100,18.2403819500,18.5550408300,12162571,-1.065000,0
2020-04-30,19.6170145500,19.0860276900,19.0860276900,19.8235094400,44877253,7.373500,0
2020-05-06,20.6888213600,19.5678491000,19.4891843800,21.0428126000,53912483,5.463700,0
2020-05-07,20.8953162500,20.6494890000,20.5314919200,21.2099751300,40094513,0.998100,0
2020-05-08,21.3968038400,21.0034802400,20.7969853500,21.5246340100,44998671,2.400000,0
2020-05-11,20.8363177100,21.4361362000,20.7183206300,21.7114627200,38000843,-2.619500,0
2020-05-12,20.7478199000,20.8953162500,20.4134948400,21.0624787800,26462205,-0.424700,0
2020-05-13,20.8264846200,20.6789882700,20.4724933800,21.1804758600,28455068,0.379100,0
2020-05-14,20.9641478800,20.8068184400,20.5806573700,21.2394744000,29047325,0.661000,0
2020-05-15,21.1509765900,21.0624787800,20.9444817000,21.4853016500,26841884,0.891200,0
2020-05-18,20.6003235500,21.0428126000,20.5609911900,21.0428126000,24658407,-2.603400,0
2020-05-19,20.8854831600,20.7773191700,20.6888213600,21.0526456900,19440715,1.384200,0
2020-05-20,22.0359546900,20.9346486100,20.6593220900,22.2031172200,43612588,5.508500,0
2020-05-21,22.0556208700,22.1244525000,21.9081245200,22.8521011600,47818609,0.089200,0
2020-05-22,21.3869707500,22.3014481200,21.3869707500,22.4096121100,36144561,-3.031700,0
