date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.2100000000,1.2300000000,1.2000000000,1.2400000000,9242300,-2.419400,1
2020-04-09,1.1800000000,1.2000000000,1.1700000000,1.2100000000,13742369,-2.479300,1
2020-04-10,1.1700000000,1.1700000000,1.1600000000,1.2000000000,11719436,-0.847500,1
2020-04-13,1.1300000000,1.1800000000,1.1200000000,1.1800000000,12217988,-3.418800,1
2020-04-14,1.1200000000,1.1100000000,1.1000000000,1.1400000000,17389202,-0.885000,1
2020-04-15,1.0700000000,1.1100000000,1.0700000000,1.1100000000,17788829,-4.464300,1
2020-04-16,1.0200000000,1.0400000000,1.0200000000,1.0500000000,18944400,-4.672900,1
2020-04-17,1.0700000000,1.0000000000,0.9900000000,1.0700000000,17930547,4.902000,1
2020-04-20,1.1200000000,1.0900000000,1.0700000000,1.1200000000,16316896,4.672900,1
2020-04-21,1.1300000000,1.1600000000,1.0700000000,1.1800000000,37787429,0.892900,1
2020-04-22,1.0800000000,1.1100000000,1.0700000000,1.1300000000,20736138,-4.424800,1
2020-04-23,1.0500000000,1.0900000000,1.0500000000,1.0900000000,12115100,-2.777800,1
2020-04-24,1.1000000000,1.0500000000,1.0400000000,1.1000000000,23396646,4.761900,1
2020-04-27,1.0600000000,1.0800000000,1.0500000000,1.1000000000,20665227,-3.636400,1
2020-04-28,1.0700000000,1.0500000000,1.0400000000,1.1000000000,12720151,0.943400,1
2020-04-29,1.0700000000,1.0600000000,1.0500000000,1.1100000000,12304423,0.000000,1
2020-04-30,1.0600000000,1.0400000000,1.0300000000,1.0700000000,11063200,-0.934600,1
2020-05-06,1.0200000000,1.0100000000,1.0100000000,1.0400000000,17742490,-3.773600,1
2020-05-07,1.0300000000,1.0200000000,1.0200000000,1.0400000000,9038811,0.980400,1
2020-05-08,1.0300000000,1.0200000000,1.0200000000,1.0400000000,8733014,0.000000,1
2020-05-11,0.9800000000,0.9800000000,0.9800000000,1.0000000000,20657200,-4.854400,1
2020-05-12,0.9300000000,0.9300000000,0.9300000000,0.9300000000,5493500,-5.102000,1
2020-05-13,0.9800000000,0.8800000000,0.8800000000,0.9800000000,27292425,5.376300,1
2020-05-14,0.9300000000,0.9600000000,0.9300000000,0.9800000000,23627100,-5.102000,1
2020-05-15,0.9000000000,0.9000000000,0.8900000000,0.9300000000,14822840,-3.225800,1
2020-05-18,0.8800000000,0.9100000000,0.8600000000,0.9500000000,36975113,-2.222200,1
2020-05-19,0.8700000000,0.9100000000,0.8600000000,0.9100000000,16593600,-1.136400,1
2020-05-20,0.8300000000,0.8700000000,0.8300000000,0.8700000000,20452600,-4.597700,1
2020-05-21,0.8700000000,0.8700000000,0.8400000000,0.8700000000,18983777,4.819300,1
2020-05-22,0.9100000000,0.9100000000,0.9100000000,0.9100000000,3919572,4.597700,1
2020-05-25,0.9600000000,0.9600000000,0.9600000000,0.9600000000,1532304,5.494500,1
2020-05-26,1.0100000000,1.0100000000,1.0100000000,1.0100000000,4863902,5.208300,1
2020-05-27,1.0000000000,1.0600000000,0.9700000000,1.0600000000,33891536,-0.990100,1
2020-05-28,0.9500000000,0.9800000000,0.9500000000,1.0000000000,15652800,-5.000000,1
2020-05-29,0.9100000000,0.9200000000,0.9000000000,0.9400000000,18019339,-4.210500,1
2020-06-01,0.9600000000,0.8900000000,0.8900000000,0.9600000000,19114422,5.494500,1
2020-06-02,0.9900000000,0.9400000000,0.9400000000,1.0100000000,20519542,3.125000,1
2020-06-03,1.0100000000,0.9700000000,0.9600000000,1.0200000000,19511276,2.020200,1
2020-06-04,0.9800000000,1.0000000000,0.9700000000,1.0000000000,11105102,-2.970300,1
2020-06-05,0.9500000000,0.9500000000,0.9500000000,0.9800000000,11216341,-3.061200,1
2020-06-08,0.9600000000,0.9500000000,0.9400000000,0.9800000000,9148000,1.052600,1
2020-06-09,1.0100000000,0.9600000000,0.9400000000,1.0100000000,25045253,5.208300,1
2020-06-10,0.9600000000,0.9900000000,0.9600000000,1.0000000000,15851585,-4.950500,1
2020-06-11,0.9500000000,0.9500000000,0.9300000000,0.9900000000,12241977,-1.041700,1
