date,close,open,low,high,volume,pctChg,isST
2021-12-10,46.5203172500,49.7543500000,44.4803889000,51.8838361800,63182697,54.903900,0
2021-12-13,47.9233899200,47.8636847000,46.8884994400,50.5205669900,38517494,3.016000,0
2021-12-14,50.7494370000,47.1671238000,46.2715455000,51.4758505100,32812013,5.897000,0
2021-12-15,48.8488208300,50.7494370000,48.8090173500,52.4112322900,23029298,-3.745100,0
2021-12-16,48.3015229800,48.5403438600,47.8139303500,50.2319917600,17453448,-1.120400,0
2021-12-17,45.8536089600,48.3015229800,45.5749846000,48.7493121300,19109689,-5.068000,0
2021-12-20,45.8735107000,44.9779324000,44.9281780500,46.4108576800,9751665,0.043400,0
2021-12-21,45.1570480600,45.7740020000,44.5301432500,46.1620859300,8170158,-1.561800,0
2021-12-22,45.0774411000,45.5351811200,45.0774411000,46.5700716000,9530647,-0.176300,0
2021-12-23,46.6695803000,45.4157706800,44.6595045600,47.1571729300,12607434,3.532000,0
2021-12-24,45.2864093700,46.7392363900,45.2864093700,47.0676151000,9371276,-2.963800,0
2021-12-27,43.7539753900,44.7789150000,43.6644175600,45.9033633100,8609655,-3.383900,0
2021-12-28,44.0823541000,43.9330910500,43.2365301500,44.5002906400,6271531,0.750500,0
2021-12-29,42.8484462200,44.0724032300,42.7986918700,44.0724032300,6223972,-2.799100,0
2021-12-30,43.1867758000,42.8384953500,42.7688392600,44.0425506200,6489426,0.789600,0
2021-12-31,44.9580306600,44.0624523600,43.4355475500,46.1919385400,10197708,4.101400,0
2022-01-04,44.4803889000,45.2466058900,44.1619610600,45.4754759000,6837927,-1.062400,0
2022-01-05,42.9877584000,44.6794063000,42.2911975000,45.1271954500,8857488,-3.355700,0
2022-01-06,43.3459897200,42.5996744700,42.3907062000,43.6345649500,5416318,0.833300,0
2022-01-07,42.4404605500,42.9977092700,42.4305096800,43.5549579900,4965993,-2.089100,0
2022-01-10,42.1220327100,42.6892323000,41.1667491900,42.6892323000,4102729,-0.750300,0
2022-01-11,41.3558157200,41.8135557400,41.2563070200,42.3708044600,3986422,-1.819000,0
2022-01-12,42.3807553300,41.5448822500,41.4951279000,42.4603622900,4825160,2.478300,0
2022-01-13,41.2961105000,42.0424257500,41.2563070200,42.2016396700,4629862,-2.559300,0
2022-01-14,41.8931627000,41.3956192000,41.2762087600,42.5499201200,4927042,1.445800,0
2022-01-17,43.2066775400,42.0921801000,41.7936540000,43.2365301500,5587449,3.135400,0
2022-01-18,42.6593796900,43.0773162300,42.4504114200,43.5649088600,4763175,-1.266700,0
2022-01-19,41.4155209400,41.7936540000,41.2861596300,42.5001657700,4565991,-2.915800,0
2022-01-20,39.9228904400,41.5249805100,39.8034800000,41.7339487800,5507959,-3.604000,0
2022-01-21,39.5845608600,40.0024974000,39.3158873700,40.1517604500,3194009,-0.847500,0
2022-01-24,39.6243643400,39.7537256500,39.4054452000,40.1716621900,3132151,0.100600,0
2022-01-25,37.0271872700,39.4352978100,37.0271872700,39.7039713000,6030304,-6.554500,0
2022-01-26,37.0072855300,37.0172364000,36.7187103000,37.5545833800,2921427,-0.053700,0
2022-01-27,36.2510194100,37.4451238100,36.1714124500,37.8929129600,3994038,-2.043600,0
2022-01-28,35.6440163400,36.7187103000,35.4250972000,36.7684646500,3991788,-1.674400,0
