date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.3099760000,20.4220310400,20.1909175200,20.6251308000,3576534,-0.240800,0
2020-04-16,20.1699072000,20.4850620000,19.9878177600,20.4850620000,2292353,-0.689700,0
2020-04-17,20.1488968800,20.2259347200,20.0858659200,20.5901136000,2573561,-0.104200,0
2020-04-20,20.3099760000,20.1839140800,20.0928693600,20.5130757600,2723870,0.799400,0
2020-04-21,19.8967730400,20.0998728000,19.7216870400,20.1559003200,2993963,-2.034500,0
2020-04-22,20.3239828800,19.8477489600,19.6236388800,20.4220310400,3519597,2.147100,0
2020-04-23,21.3604920000,20.3730069600,20.3239828800,21.4655436000,7300940,5.099900,0
2020-04-24,20.8772546400,21.0803544000,20.7862099200,21.4795504800,3985365,-2.262300,0
2020-04-27,21.0663475200,21.0873578400,20.7581961600,21.1854060000,3319686,0.905700,0
2020-04-28,21.5215711200,21.1083681600,20.7511927200,21.7736949600,5129705,2.160900,0
2020-04-29,21.1223750400,21.0803544000,20.8702512000,22.1238669600,6089875,-1.854900,0
2020-04-30,20.3379897600,21.3815023200,20.3379897600,21.9277706400,7416582,-3.713500,0
2020-05-06,20.1909175200,20.3449932000,19.8267386400,20.4920654400,4697517,-0.723100,0
2020-05-07,20.5691032800,20.1909175200,20.0298384000,20.7021686400,5314874,1.873100,0
2020-05-08,20.8982649600,20.6111239200,20.3800104000,20.9542924800,4495930,1.600300,0
2020-05-11,20.8002168000,20.8702512000,20.7021686400,21.1363819200,3326158,-0.469200,0
2020-05-12,20.7161755200,20.8002168000,20.5691032800,21.1363819200,3625955,-0.404000,0
2020-05-13,21.8017087200,20.6881617600,20.5200792000,21.8857500000,7024414,5.240000,0
2020-05-14,21.5846020800,21.6476330400,21.5005608000,22.0958532000,4120472,-0.995800,0
2020-05-15,21.0733509600,21.5846020800,20.9753028000,21.6476330400,4004289,-2.368600,0
2020-05-18,21.8367259200,21.1924094400,21.0173234400,22.2009048000,5146011,3.622500,0
2020-05-19,22.3689873600,22.0048084800,21.6826502400,22.5860940000,5345633,2.437500,0
2020-05-20,21.8787465600,22.1588841600,21.7736949600,22.5510768000,3878215,-2.191600,0
2020-05-21,22.7051524800,22.0258188000,21.7316743200,23.1113520000,6588045,3.777200,0
2020-05-22,21.7806984000,22.5510768000,21.6686433600,22.6981490400,5226866,-4.071600,0
2020-05-25,22.5510768000,21.6476330400,21.3744988800,22.9362660000,5748506,3.537000,0
2020-05-26,22.8312144000,22.6211112000,22.2359220000,22.9712832000,4870354,1.242200,0
2020-05-27,24.4279987200,22.7891937600,22.6211112000,24.8972292000,10385253,6.993900,0
2020-05-28,23.8046925600,24.2319024000,23.4685274400,24.4139918400,5096099,-2.551600,0
2020-05-29,23.7766788000,23.6015928000,23.5105480800,24.8622120000,6717182,-0.117700,0
2020-06-01,24.1898817600,23.9517648000,23.6015928000,24.3019368000,4292656,1.737900,0
2020-06-02,23.5105480800,24.1758748800,23.3424655200,24.6521088000,5286019,-2.808300,0
2020-06-03,23.3214552000,23.4615240000,23.1183554400,23.6786306400,4802427,-0.804300,0
2020-06-04,23.6015928000,23.4335102400,23.2304104800,23.6716272000,4017174,1.201200,0
2020-06-05,23.2444173600,23.5945893600,22.9782866400,23.6015928000,4232852,-1.513400,0
2020-06-08,22.6351180800,23.1673795200,22.3409736000,23.3074483200,5620143,-2.621300,0
2020-06-09,22.4390217600,22.5930974400,22.2709392000,22.7261628000,4244992,-0.866300,0
2020-06-10,22.9550886100,22.5026322900,22.3471004300,23.0964812100,3826675,2.299900,0
2020-06-11,22.1915685700,22.8843923100,21.9229226300,23.1459686200,5850000,-3.326200,0
2020-06-12,21.9724100400,21.7885996600,21.7391122500,22.1067330100,3160704,-0.987600,0
2020-06-15,21.7320426200,21.7885996600,21.4351181600,22.3258915400,4283911,-1.094000,0
2020-06-16,22.5450500700,21.8027389200,21.7744604000,22.7147211900,4691228,3.741100,0
2020-06-17,22.4460752500,22.6157463700,22.2198470900,22.6864426700,2280300,-0.439000,0
2020-06-18,22.2127774600,22.3400308000,21.9158530000,22.3965878400,2134206,-1.039400,0
2020-06-19,22.6935123000,22.2127774600,22.0996633800,22.8702530500,3697379,2.164200,0
2020-06-22,22.0289670800,22.6935123000,21.9229226300,22.7076515600,4576100,-2.928300,0
2020-06-23,22.2834737600,22.0572456000,21.8805048500,22.3046826500,2298580,1.155300,0
2020-06-24,22.3895182100,22.1986382000,22.1279419000,22.7995567500,3189850,0.475900,0
2020-06-29,22.5521197000,22.2905433900,22.1703596800,22.7642086000,2846900,0.726200,0
2020-06-30,22.9904367600,22.7147211900,22.4955626600,23.1035508400,4082544,1.943600,0
2020-07-01,23.5560071600,23.0328545400,23.0328545400,23.8246531000,3533531,2.460000,0
2020-07-02,22.9338797200,23.6196338300,22.6793730400,23.8175834700,6754374,-2.641100,0
2020-07-03,22.2481256100,23.0328545400,22.1915685700,23.0469938000,6904498,-2.990100,0
2020-07-06,22.7076515600,22.3541700600,22.1491507900,22.7924871200,7808414,2.065500,0
2020-07-07,22.9904367600,22.7854174900,22.6228160000,23.2944308500,7815015,1.245300,0
2020-07-08,22.7147211900,22.9904367600,22.2764041300,23.1035508400,7558366,-1.199300,0
2020-07-09,23.2308041800,22.6298856300,22.5591893300,23.2520130700,9492431,2.272000,0
2020-07-10,22.8843923100,23.2378738100,22.7854174900,23.6691212400,9610663,-1.491200,0
2020-07-13,23.8812101400,22.8349049000,22.7642086000,23.8812101400,9031746,4.355900,0
2020-07-14,23.3015004800,23.8812101400,22.8914619400,23.8812101400,7945385,-2.427500,0
2020-07-15,23.6267034600,23.4358234500,23.3509878900,24.7154264800,9562376,1.395600,0
2020-07-16,22.1279419000,23.6267034600,22.1067330100,23.7963745800,9365033,-6.343500,0
2020-07-17,21.7108337300,22.1279419000,21.5765107600,22.5167715500,5400861,-1.885000,0
2020-07-20,22.2693345000,21.9299922600,21.7037641000,22.2693345000,4170020,2.572500,0
2020-07-21,23.1813167700,22.2693345000,22.1986382000,23.2944308500,7622733,4.095200,0
2020-07-22,24.5033375800,23.2661523300,23.1176901000,24.7083568500,12873997,5.703000,0
2020-07-23,24.6235212900,24.4962679500,24.1781346000,25.3022057700,10792976,0.490500,0
2020-07-24,24.0226027400,24.7437050000,23.8317227300,24.8709583400,7849452,-2.440400,0
2020-07-27,23.9872545900,24.0155331100,23.6125642000,24.7366353700,5208440,-0.147100,0
2020-07-28,26.3838591600,24.2488309000,24.2488309000,26.3838591600,14086130,9.991200,0
2020-07-29,26.6525051000,26.6525051000,26.0020991400,27.0554740100,13097640,1.018200,0
2020-07-30,26.8151065900,26.7938977000,26.5181821300,27.5362088500,9223360,0.610100,0
2020-07-31,28.0028044300,26.7161317700,26.6595747300,28.4199126000,9307494,4.429200,0
2020-08-03,27.9815955400,28.9784133700,27.5786266300,29.1834326400,8092290,-0.075700,0
2020-08-04,30.7811690200,27.8472725700,27.7200192300,30.7811690200,9938881,10.005100,0
2020-08-05,32.1456076100,31.0215364400,30.0812756500,32.8313617200,12150364,4.432700,0
2020-08-06,31.3113912700,31.7002209200,30.6821942000,32.1456076100,6292622,-2.595100,0
2020-08-07,31.7426387000,31.3184609000,30.6680549400,32.5697854100,7231174,1.377300,0
2020-08-10,31.2124164500,31.8133350000,30.3994090000,32.3576965100,5131858,-1.670400,0
2020-08-11,31.7921261100,31.4103660900,31.2548342300,33.6231602800,7610928,1.857300,0
2020-08-12,30.7670297600,32.2163039100,29.7207245200,32.8737795000,8108888,-3.224400,0
2020-08-13,29.8338386000,31.1063720000,29.7843511900,31.2194860800,5635330,-3.033100,0
2020-08-14,30.3004341800,30.0105793500,29.2541289400,30.3994090000,5182459,1.564000,0
2020-08-17,30.7316816100,30.0529971300,29.7772815600,31.3538090500,5504241,1.423200,0
2020-08-18,30.8801438400,30.6468460500,30.2580164000,31.3750179400,4736167,0.483100,0
2020-08-19,30.9013527300,30.7175423500,30.3499215900,32.0607720500,5287727,0.068700,0
2020-08-20,30.8235868000,31.1417201500,30.4206178900,31.3184609000,3505966,-0.251700,0
2020-08-21,31.6931512900,31.1417201500,31.1417201500,32.3789054000,5575701,2.821100,0
2020-08-24,31.1063720000,31.4598535000,30.4488964100,32.2021646500,6063078,-1.851400,0
