date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4090930000,8.1335408000,8.0290210000,8.5801254000,11333677,3.508800,0
2020-04-16,8.4661038000,8.3140750000,8.2665660000,8.7131506000,8603179,0.678000,0
2020-04-17,8.5516200000,8.4756056000,8.3710858000,8.6656416000,5016100,1.010100,0
2020-04-20,8.5041110000,8.5136128000,8.4375984000,8.6466380000,4383058,-0.555600,0
2020-04-21,8.6561398000,8.4851074000,8.3805876000,8.6561398000,6402186,1.787700,0
2020-04-22,8.5611218000,8.6276344000,8.4946092000,8.7606596000,5228924,-1.097700,0
2020-04-23,8.6466380000,8.5231146000,8.5231146000,8.8176704000,6374309,0.998900,0
2020-04-24,8.4280966000,8.6466380000,8.2760678000,8.6941470000,8217602,-2.527500,0
2020-04-27,8.5991290000,8.5421182000,8.4185948000,8.6371362000,5252320,2.029300,0
2020-04-28,9.0742190000,8.5896272000,8.3615840000,9.1692370000,13862564,5.524900,0
2020-04-29,9.1027244000,8.9696992000,8.8366740000,9.3307676000,8955661,0.314100,0
2020-04-30,9.0077064000,9.1122262000,8.8461758000,9.2547532000,7299419,-1.043800,0
2020-05-06,9.0552154000,8.9982046000,8.8461758000,9.0742190000,5426172,0.527400,0
2020-05-07,9.3307676000,9.0552154000,8.9696992000,9.4162838000,6705753,3.043000,0
2020-05-08,9.5113018000,9.3307676000,9.1977424000,9.5208036000,8247719,1.934800,0
2020-05-11,9.5208036000,9.5113018000,9.3687748000,9.7488468000,6374461,0.099900,0
2020-05-12,9.4637928000,9.4447892000,9.3782766000,9.7013378000,5082300,-0.598800,0
2020-05-13,9.3877784000,9.4542910000,9.2452514000,9.5398072000,5055931,-0.803200,0
2020-05-14,9.1217280000,9.3877784000,9.1027244000,9.3972802000,4900002,-2.834000,0
2020-05-15,9.0742190000,9.2072442000,8.9506956000,9.2927604000,5927204,-0.520800,0
2020-05-18,8.7796632000,8.9792010000,8.5516200000,9.0647172000,8107457,-3.246100,0
2020-05-19,8.8936848000,8.8936848000,8.8081686000,9.0742190000,4409100,1.298700,0
2020-05-20,8.9126884000,8.9792010000,8.6561398000,8.9792010000,2949002,0.213700,0
2020-05-21,8.7986668000,8.9601974000,8.7321542000,8.9696992000,2371200,-1.279300,0
2020-05-22,8.9411938000,8.8556776000,8.7511578000,9.1027244000,6374972,1.619900,0
2020-05-25,9.3307676000,9.0267100000,8.7986668000,9.3877784000,8237991,4.357100,0
2020-05-26,9.3877784000,9.3782766000,9.2072442000,9.4447892000,4128600,0.611000,0
2020-05-27,9.3117640000,9.4922982000,9.2737568000,9.4922982000,3184142,-0.809700,0
2020-05-28,9.5588108000,9.3972802000,9.3307676000,9.5968180000,5523238,2.653100,0
2020-05-29,9.4922982000,9.5493090000,9.3687748000,9.6443270000,4841508,-0.695800,0
2020-06-01,9.5683126000,9.4922982000,9.3592730000,9.6158216000,6287245,0.800800,0
2020-06-02,9.4637928000,9.5683126000,9.4352874000,9.5778144000,4201187,-1.092400,0
2020-06-03,9.9292262400,9.5704553700,9.3959181900,9.9777087900,7917504,4.918000,0
2020-06-04,10.3267831500,9.8225646300,9.8225646300,10.4334447600,12506749,4.003900,0
2020-06-05,10.5691959000,10.4237482500,10.2298180500,10.8310016700,11663729,2.347400,0
2020-06-08,11.0831109300,10.6952505300,10.6273749600,11.2964341500,12564343,4.862400,0
2020-06-09,10.8600912000,11.0443248900,10.8019121400,11.2770411300,9742556,-2.012300,0
2020-06-10,10.9085737500,11.0152353600,10.7437330800,11.0346283800,7163820,0.446400,0
2020-06-11,10.6176784500,10.8697877100,10.5401063700,10.9764493200,8761609,-2.666700,0
2020-06-12,10.4528377800,10.3849622100,10.2395145600,10.5691959000,7401640,-1.552500,0
2020-06-15,11.1509865000,10.5207133500,10.4043552300,11.5000608600,18168921,6.679000,0
2020-06-16,11.3546132100,11.2188620700,11.0637179100,11.4709713300,12119840,1.826100,0
2020-06-17,11.0249318700,11.2964341500,10.9861458300,11.4612748200,9371100,-2.903500,0
