date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.0585861500,11.1722194500,10.8984665000,11.4769633000,18181599,1.085900,0
2020-04-16,11.0430907000,10.9242922500,10.7951635000,11.1515588500,12298135,-0.140100,0
2020-04-17,10.5265757000,10.9501180000,10.4904196500,11.1308982500,15637909,-4.677300,0
2020-04-20,10.6918605000,10.5265757000,10.3354651500,10.7280165500,12614619,1.570200,0
2020-04-21,10.9139619500,10.5472363000,10.3922818000,10.9449528500,9714151,2.077300,0
2020-04-22,10.5069761500,10.7727652700,10.3823875000,10.7893770900,14048624,-3.729100,0
2020-04-23,10.4654466000,10.3076343100,10.3076343100,10.7312357200,13540142,-0.395300,0
2020-04-24,10.3159402200,10.4737525100,10.1082924700,10.6730943500,12115296,-1.428600,0
2020-04-27,10.2079633900,10.3574697700,10.1415161100,10.4073052300,8409522,-1.046700,0
2020-04-28,10.6149529800,10.2162693000,10.2162693000,10.7644593600,16325171,3.987000,0
2020-04-29,10.5401997900,10.4986702400,10.3906934100,10.8142948200,13477216,-0.704200,0
2020-04-30,10.9056598300,10.5568116100,10.4737525100,11.1465312200,18600576,3.467300,0
2020-05-06,11.1382253100,10.7893770900,10.7727652700,11.1631430400,14272396,2.132500,0
2020-05-07,11.2462021400,11.1631430400,11.0136366600,11.5202971700,16884258,0.969400,0
2020-05-08,11.3624848800,11.2295903200,11.1880607700,11.4206262500,11535526,1.034000,0
2020-05-11,10.9554952900,11.3375671500,10.9139657400,11.3790967000,14357124,-3.581900,0
2020-05-12,10.9721071100,11.0966957600,10.7644593600,11.1465312200,8438788,0.151600,0
2020-05-13,11.0385543900,10.8807421000,10.7644593600,11.0966957600,12081510,0.605600,0
2020-05-14,10.7893770900,10.9804130200,10.7561534500,11.0717780300,7505692,-2.257300,0
2020-05-15,10.5485057000,10.8807421000,10.5152820600,10.9139657400,9886535,-2.232500,0
2020-05-18,10.4903643300,10.7146239000,10.3657756800,11.0468603000,12852660,-0.551200,0
2020-05-19,10.5485057000,10.5651175200,10.3408579500,10.6647884400,12126404,0.554200,0
2020-05-20,10.8392125500,10.5900352500,10.4737525100,10.9970248400,16516156,2.755900,0
2020-05-21,10.1996574800,10.6897061700,10.1332102000,10.9471893800,15943614,-5.900400,0
2020-05-22,10.1165983800,10.1332102000,9.9421742700,10.2411870300,10431747,-0.814300,0
2020-05-25,9.8591151700,10.0584570100,9.7345265200,10.1165983800,7755534,-2.545200,0
2020-05-26,10.0252333700,9.8175856200,9.8175856200,10.0916806500,11952931,1.684900,0
2020-05-27,10.0335392800,9.9670920000,9.7428324300,10.0335392800,8530412,0.082900,0
2020-05-28,10.1082924700,10.0501511000,9.8092797100,10.1165983800,7582624,0.745000,0
2020-05-29,10.0750688300,10.0833747400,9.9504801800,10.1664338400,5869341,-0.328700,0
2020-06-01,10.2079633900,10.0916806500,10.0252333700,10.3159402200,8596016,1.319000,0
2020-06-02,9.9753979100,10.1830456600,9.9421742700,10.2577988500,10355658,-2.278300,0
2020-06-03,10.0750688300,9.9753979100,9.9006447200,10.2328811200,10848948,0.999200,0
2020-06-04,9.9670920000,10.0003156400,9.8258915300,10.1332102000,9268624,-1.071700,0
2020-06-05,9.8840329000,9.9587860900,9.7594442500,9.9587860900,6698004,-0.833300,0
2020-06-08,9.9255624500,9.8923388100,9.8175856200,10.1165983800,8622992,0.420200,0
2020-06-09,9.9587860900,9.9255624500,9.8341974400,10.0003156400,5593964,0.334700,0
2020-06-10,10.9554952900,9.9587860900,9.8508092600,10.9554952900,33484780,10.008300,0
2020-06-11,11.3458730600,10.9804130200,10.9804130200,11.6864153700,41411370,3.563300,0
2020-06-12,12.0186517700,10.9638012000,10.8142948200,12.2844408900,39566473,5.929700,0
2020-06-15,12.0352635900,12.1266286000,11.8026981100,12.2678290700,25027486,0.138200,0
2020-06-16,12.1183226900,11.9272867600,11.8608394800,12.2013817900,18676358,0.690100,0
2020-06-17,12.1100167800,12.0934049600,11.9106749400,12.4173354500,18320057,-0.068500,0
2020-06-18,11.9522044900,12.0352635900,11.8608394800,12.2013817900,13056020,-1.303200,0
2020-06-19,12.0934049600,12.0186517700,11.9106749400,12.5253122800,20289192,1.181400,0
2020-06-22,12.1598522400,12.3425822600,11.9771222200,12.4671709100,14330377,0.549400,0
2020-06-23,12.3508881700,12.0684872300,12.0684872300,12.4173354500,12953521,1.571000,0
2020-06-24,12.1764640600,12.2927468000,12.1183226900,12.5585359200,12353681,-1.412200,0
2020-06-29,12.1349345100,12.1764640600,11.8774513000,12.2678290700,14437392,-0.341100,0
2020-06-30,12.4671709100,12.2512172500,12.1515463300,12.9239959600,22001825,2.737900,0
2020-07-01,12.8575486800,12.6249832000,12.3591940800,13.0236668800,20985777,3.131200,0
2020-07-02,12.5253122800,12.7412659400,12.5003945500,13.0236668800,23118585,-2.584000,0
2020-07-03,12.7911014000,12.5003945500,12.3259704400,12.9904432400,21401443,2.122000,0
2020-07-06,13.0568905200,12.9655255100,12.7329600300,13.1565614400,23510872,2.077900,0
2020-07-07,13.3309855500,13.1233378000,12.8492427700,13.5801628500,22463827,2.099200,0
2020-07-08,14.3609183900,13.2728441800,13.2063969000,14.4356715800,27672748,7.725900,0
2020-07-09,14.8426611700,14.3110829300,14.0369879000,15.2828744000,33772765,3.354500,0
2020-07-10,16.3294190600,14.9091084500,14.8426611700,16.3294190600,47280856,10.016800,0
2020-07-13,15.0004734600,15.4489926000,14.6931547900,15.7812290000,70575363,-8.138400,0
2020-07-14,14.1366588200,14.6931547900,13.5718569400,14.6931547900,45975591,-5.758600,0
2020-07-15,13.5801628500,14.1034351800,13.4555742000,14.1034351800,24105986,-3.936500,0
2020-07-16,13.6549160400,13.5386333000,13.5220214800,14.1948001900,20887183,0.550500,0
2020-07-17,13.4555742000,13.6549160400,13.1731732600,13.9788465300,18103096,-1.459900,0
2020-07-20,13.9373169800,13.5801628500,13.5220214800,13.9539288000,15506428,3.580200,0
2020-07-21,14.0369879000,14.2280238300,13.7878106000,14.2861652000,14197390,0.715100,0
2020-07-22,13.8210342400,14.0369879000,13.8210342400,14.2446356500,15550332,-1.538500,0
2020-07-23,13.9871524400,13.6964455900,13.3642091900,14.0785174500,18015197,1.201900,0
2020-07-24,13.5469392100,13.9539288000,12.8824664100,14.1615765500,18720083,-3.147300,0
2020-07-27,13.2977619100,13.4555742000,13.2063969000,13.6964455900,11304084,-1.839400,0
2020-07-28,13.3725151000,13.4472682900,13.0818082500,13.5552451200,12348163,0.562100,0
2020-07-29,13.7462810500,13.3475973700,13.2147028100,13.7795046900,13365287,2.795000,0
2020-07-30,13.5967746700,13.7961165100,13.3392914600,13.9040933400,13342847,-1.087600,0
2020-07-31,13.6383042200,13.4555742000,13.2977619100,13.7379751400,25109547,0.305400,0
2020-08-03,13.6798337700,13.8376460600,13.5635510300,14.1864942800,37391677,0.304500,0
2020-08-04,12.8326309500,13.6466101300,12.7911014000,13.6715278600,37333119,-6.193100,0
2020-08-05,13.0984200700,12.8658545900,12.8575486800,13.2063969000,17637467,2.071200,0
2020-08-06,12.5419241000,13.2063969000,12.3758059000,13.2063969000,32246646,-4.248600,0
2020-08-07,12.5419241000,12.5419241000,12.5419241000,12.5419241000,0,0.000000,0
2020-08-10,11.6531917300,11.5452149000,11.3790967000,11.9688163100,26838707,-7.086100,0
2020-08-11,11.7279449200,11.6614976400,11.6365799100,11.9023690300,16148834,0.641500,0
2020-08-12,11.5452149000,11.7943922000,11.3292612400,11.8276158400,14196085,-1.558100,0
2020-08-13,11.4538498900,11.5701326300,11.4040144300,11.6864153700,9702081,-0.791400,0
2020-08-14,11.6282740000,11.4040144300,11.4040144300,11.7362508300,11567027,1.522800,0
2020-08-17,12.2678290700,11.7860862900,11.7362508300,12.5003945500,23773849,5.500000,0
2020-08-18,12.7744895800,12.2761349800,12.2595231600,12.9489136900,22407429,4.130000,0
2020-08-19,12.5170063700,12.5751477400,12.3924177200,12.8409368600,19538716,-2.015600,0
2020-08-20,12.6000654700,12.3758059000,12.3591940800,12.7080423000,12745412,0.663600,0
2020-08-21,12.6748186600,12.6000654700,12.5502300100,12.7827954900,11308460,0.593300,0
2020-08-24,12.6914304800,12.7246541200,12.5834536500,12.7911014000,12218045,0.131100,0
2020-08-25,12.6914304800,12.6166772900,12.5917595600,12.9156900500,13086750,0.000000,0
2020-08-26,12.2844408900,12.5003945500,12.1349345100,12.5668418300,16578404,-3.206800,0
2020-08-27,12.1100167800,12.3508881700,12.0684872300,12.4422531800,9019748,-1.419900,0
2020-08-28,12.2678290700,12.1930758800,11.9522044900,12.3259704400,9515975,1.303200,0
2020-08-31,12.2096877000,12.3674999900,12.2096877000,12.6166772900,9261283,-0.473900,0
2020-09-01,12.0020399500,12.1930758800,11.9438985800,12.3758059000,10294611,-1.700700,0
2020-09-02,11.9854281300,12.0435695000,11.8442276600,12.2512172500,7712783,-0.138400,0
2020-09-03,11.8774513000,11.9771222200,11.8276158400,12.0850990500,7187998,-0.900900,0
2020-09-04,11.8608394800,11.6365799100,11.6365799100,11.8940631200,6299492,-0.139900,0
2020-09-07,11.7113331000,11.5452149000,11.3375671500,11.8359217500,13095019,-1.260500,0
2020-09-08,12.0684872300,11.6531917300,11.6116621800,12.1515463300,13039080,3.049600,0
2020-09-09,12.0435695000,12.1183226900,11.9605104000,12.3093586200,13788958,-0.206500,0
2020-09-10,11.7860862900,12.0850990500,11.6947212800,12.1349345100,9738907,-2.137900,0
2020-09-11,11.7943922000,11.7113331000,11.6864153700,11.8359217500,6036596,0.070500,0
2020-09-14,11.7694744700,11.8525335700,11.6614976400,11.9438985800,5197147,-0.211300,0
2020-09-15,11.8193099300,11.8276158400,11.7528626500,11.9023690300,4964187,0.423400,0
2020-09-16,11.8359217500,11.8026981100,11.7196390100,11.9189808500,4243830,0.140500,0
2020-09-17,11.7445567400,11.8608394800,11.6698035500,11.9771222200,7067208,-0.771900,0
2020-09-18,11.8691453900,11.8026981100,11.7279449200,11.9355926700,8801957,1.060800,0
2020-09-21,12.0518754100,11.8774513000,11.7694744700,12.0850990500,9377752,1.539500,0
2020-09-22,11.7279449200,11.9438985800,11.6698035500,11.9438985800,12666076,-2.687800,0
2020-09-23,11.9605104000,11.7943922000,11.6864153700,12.0186517700,9297072,1.983000,0
2020-09-24,11.7196390100,11.8359217500,11.6698035500,11.9438985800,9086546,-2.013900,0
2020-09-25,11.6282740000,11.7611685600,11.5452149000,11.7943922000,7515353,-0.779600,0
2020-09-28,11.7113331000,11.6282740000,11.5036853500,11.8110040200,6597707,0.714300,0
