date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6970205600,8.8450969600,8.6575335200,8.8549687200,5388620,-2.002200,0
2020-04-16,8.7167640800,8.6377900000,8.5983029600,8.7957381600,4064310,0.227000,0
2020-04-17,8.7068923200,8.7661228800,8.6871488000,8.8253534400,4001287,-0.113300,0
2020-04-20,8.8253534400,8.7068923200,8.6970205600,8.8549687200,3810030,1.360500,0
2020-04-21,8.7562511200,8.7858664000,8.6871488000,8.8352252000,3538003,-0.783000,0
2020-04-22,8.8253534400,8.7068923200,8.6476617600,8.8450969600,3384735,0.789200,0
2020-04-23,9.0030451200,8.8747122400,8.7759946400,9.1313780000,6851445,2.013400,0
2020-04-24,8.7167640800,8.9833016000,8.6970205600,8.9833016000,4332363,-3.179800,0
2020-04-27,8.5884312000,8.7661228800,8.5884312000,8.8253534400,3109300,-1.472300,0
2020-04-28,8.0553561600,8.5588159200,7.7295880800,8.5588159200,7686791,-6.206900,0
2020-04-29,8.0158691200,8.0553561600,7.9171515200,8.0948432000,3837780,-0.490200,0
2020-04-30,8.1639455200,8.0158691200,8.0158691200,8.2034325600,3334870,1.847300,0
2020-05-06,8.3909960000,8.0750996800,8.0356126400,8.3909960000,3354320,2.781100,0
2020-05-07,8.3317654400,8.4206112800,8.2922784000,8.4600983200,2902303,-0.705900,0
2020-05-08,8.3712524800,8.3416372000,8.3317654400,8.4403548000,2541242,0.473900,0
2020-05-11,8.3909960000,8.3909960000,8.3416372000,8.6081747200,3780239,0.235900,0
2020-05-12,8.3120219200,8.3909960000,8.2034325600,8.4008677600,2264866,-0.941200,0
2020-05-13,8.3712524800,8.3021501600,8.2527913600,8.3909960000,1966788,0.712600,0
2020-05-14,8.3317654400,8.3909960000,8.2824066400,8.3909960000,1866288,-0.471700,0
2020-05-15,8.2626631200,8.3218936800,8.2429196000,8.3909960000,2632332,-0.829400,0
2020-05-18,8.2527913600,8.3712524800,8.2429196000,8.3712524800,2495914,-0.119500,0
2020-05-19,8.2824066400,8.3317654400,8.2231760800,8.3416372000,2222731,0.358900,0
2020-05-20,8.1047149600,8.2725348800,8.0454844000,8.2725348800,3084340,-2.145400,0
2020-05-21,7.9665103200,8.1343302400,7.9467668000,8.1540737600,2464530,-1.705200,0
2020-05-22,7.9961256000,7.9961256000,7.8974080000,8.1343302400,2284277,0.371800,0
2020-05-25,7.9368950400,7.9961256000,7.8677927200,8.0454844000,1902945,-0.740700,0
2020-05-26,8.1343302400,8.0849714400,7.9665103200,8.1442020000,1984910,2.487600,0
2020-05-27,8.0356126400,8.0652279200,8.0158691200,8.1343302400,1947272,-1.213600,0
2020-05-28,8.1244584800,8.0356126400,8.0059973600,8.1639455200,2120610,1.105600,0
2020-05-29,8.5292006400,8.1244584800,8.0849714400,8.7759946400,8214764,4.981800,0
2020-06-01,8.5292006400,8.5292006400,8.5292006400,8.5292006400,0,0.000000,0
2020-06-02,8.5292006400,8.5292006400,8.5292006400,8.5292006400,0,0.000000,0
2020-06-03,8.5292006400,8.5292006400,8.5292006400,8.5292006400,0,0.000000,0
2020-06-04,8.5292006400,8.5292006400,8.5292006400,8.5292006400,0,0.000000,0
2020-06-05,8.5292006400,8.5292006400,8.5292006400,8.5292006400,0,0.000000,0
2020-06-08,9.3781720000,9.3781720000,9.3386849600,9.3781720000,5742968,9.953700,0
2020-06-09,8.9141992800,9.3781720000,8.6772770400,9.6743248000,18550641,-4.947400,0
