date,close,open,low,high,volume,pctChg,isST
2021-11-26,5.5861577100,4.6600574900,4.6600574900,5.5861577100,9077318,43.908600,0
2021-11-29,6.1477291200,6.1477291200,6.1477291200,6.1477291200,2520693,10.052900,0
2021-11-30,6.7585611800,6.7585611800,6.7585611800,6.7585611800,2756067,9.935900,0
2021-12-01,7.4383581500,7.4383581500,7.4383581500,7.4383581500,6261427,10.058300,0
2021-12-02,8.1871200300,8.1871200300,7.9112603900,8.1871200300,145281084,10.066200,0
2021-12-03,9.0048468200,8.2068242900,7.6649571400,9.0048468200,274402384,9.988000,0
2021-12-06,8.1083029900,8.1083029900,8.1083029900,8.1083029900,23302800,-9.956200,0
2021-12-07,7.5171751900,7.3890975000,7.3004283300,8.0097816900,200215890,-7.290400,0
2021-12-08,7.9605210400,7.2905762000,7.2905762000,8.2659370700,210524407,5.897800,0
2021-12-09,8.0688944700,7.5171751900,7.4679145400,8.4925360600,185637256,1.361400,0
2021-12-10,7.8127390900,7.9802253000,7.7930348300,8.3743105000,155565806,-3.174600,0
2021-12-13,8.1969721600,7.6945135300,7.5664358400,8.3644583700,150852416,4.918000,0
2021-12-14,9.0146989500,8.1575636400,7.9309646500,9.0146989500,132879452,9.976000,0
2021-12-15,9.0541074700,9.5664182300,9.0442553400,9.9210949100,200386222,0.437200,0
2021-12-16,8.8570648700,8.8472127400,8.4728318000,9.3595235000,183198202,-2.176300,0
2021-12-17,8.4531275400,8.6304658800,8.4334232800,8.8866212600,125657257,-4.560600,0
2021-12-20,8.5220924500,8.2757892000,8.2068242900,8.8275084800,106097899,0.815900,0
2021-12-21,8.2363806800,8.4038668900,7.9999295600,8.4531275400,98479691,-3.352600,0
2021-12-22,8.5615009700,8.3349019800,8.2363806800,8.8669170000,100616609,3.947400,0
2021-12-23,8.0885987300,8.3349019800,8.0787466000,8.3743105000,90849122,-5.523600,0
2021-12-24,7.6058443600,7.9802253000,7.5861401000,8.1674157700,74651764,-5.968300,0
2021-12-27,7.7240699200,7.6058443600,7.4285060200,7.7634784400,45539012,1.554400,0
2021-12-28,7.6945135300,7.7339220500,7.6452528800,7.8619997400,42663343,-0.382700,0
2021-12-29,7.6452528800,7.5762879700,7.4876188000,7.7043656600,35958658,-0.640200,0
2021-12-30,7.7437741800,7.6058443600,7.5467315800,7.9703731700,50488237,1.288700,0
2021-12-31,7.5270273200,7.6945135300,7.5073230600,7.7043656600,45809577,-2.799000,0
2022-01-04,7.4088017600,7.4876188000,7.3398368500,7.4876188000,35474250,-1.570700,0
2022-01-05,7.4679145400,7.3890975000,7.3004283300,7.4974709300,33090821,0.797900,0
2022-01-06,7.4777666700,7.4088017600,7.3693932400,7.5270273200,27810460,0.131900,0
2022-01-07,7.3989496300,7.4186538900,7.3890975000,7.5073230600,26028487,-1.054000,0
2022-01-10,7.3595411100,7.3398368500,7.3201325900,7.4383581500,19202657,-0.532600,0
2022-01-11,7.1033857300,7.3595411100,7.0935336000,7.3890975000,38873949,-3.480600,0
2022-01-12,7.2905762000,7.1132378600,6.9851601700,7.3496889800,40719185,2.635200,0
2022-01-13,7.0836814700,7.2413155500,7.0836814700,7.2807240700,25561795,-2.837800,0
2022-01-14,7.0147165600,7.0738293400,7.0048644300,7.1624985100,19094119,-0.973600,0
2022-01-17,6.9457516500,6.9654559100,6.8964910000,7.0048644300,22231221,-0.983100,0
2022-01-18,6.9851601700,6.9457516500,6.9260473900,7.0738293400,21447262,0.567400,0
2022-01-19,6.7979697000,6.9851601700,6.7585611800,6.9851601700,26979559,-2.679800,0
2022-01-20,6.5221100600,6.7979697000,6.5024058000,6.8078218300,28388414,-4.058000,0
2022-01-21,6.5319621900,6.5122579300,6.4432930200,6.5910749700,17011631,0.151100,0
2022-01-24,6.4629972800,6.4925536700,6.4137366300,6.5615185800,12000058,-1.055800,0
2022-01-25,6.0984684700,6.4432930200,6.0984684700,6.4629972800,25614314,-5.640200,0
2022-01-26,6.1181727300,6.0984684700,6.0689120800,6.2462504200,14542105,0.323100,0
2022-01-27,5.9900950400,6.1181727300,5.9802429100,6.2068419000,22177344,-2.093400,0
2022-01-28,6.0393556900,6.0393556900,5.9506865200,6.1280248600,16424726,0.822400,0
2022-02-07,6.2068419000,6.1772855100,6.0984684700,6.2265461600,16524795,2.773200,0
2022-02-08,6.8275260900,6.2166940300,6.1674333800,6.8275260900,50545901,10.000000,0
2022-02-09,6.8078218300,6.8669346100,6.6206313600,6.9654559100,53599468,-0.288600,0
2022-02-10,6.6994484000,6.7782654400,6.6501877500,6.7881175700,29686905,-1.591900,0
2022-02-11,6.7979697000,6.6600398800,6.6304834900,6.8078218300,27662210,1.470600,0
2022-02-14,6.5812228400,6.7191526600,6.5713707100,6.8373782200,22481909,-3.188400,0
2022-02-15,6.7093005300,6.6107792300,6.5516664500,6.7388569200,22086008,1.946100,0
2022-02-16,6.9358995200,6.6994484000,6.6797441400,7.0344208200,37480888,3.377400,0
2022-02-17,6.7487090500,6.8570824800,6.7388569200,6.9161952600,26402017,-2.698900,0
2022-02-18,6.8373782200,6.6895962700,6.6206313600,6.8570824800,18529079,1.313900,0
2022-02-21,6.7388569200,6.7979697000,6.6994484000,6.8275260900,17740052,-1.440900,0
