date,close,open,low,high,volume,pctChg,isST
2021-06-22,8.0301591000,5.6660490000,5.0701369500,11.8693957500,774723040,186.411100,0
2021-06-23,7.7175495000,7.6491661500,7.3463256000,8.6358402000,482656640,-3.892900,0
2021-06-24,6.5257254000,7.4537851500,6.4964182500,7.4537851500,409429888,-15.443000,0
2021-06-25,6.4475730000,6.4768801500,6.2717301000,6.7211064000,197439019,-1.197600,0
2021-06-28,6.1349634000,6.3987277500,6.1154253000,6.5159563500,157645985,-4.848500,0
2021-06-29,6.2619610500,6.2033467500,6.1251943500,6.5061873000,158172628,2.070100,0
2021-06-30,5.9786586000,6.2033467500,5.9298133500,6.2228848500,137449421,-4.524200,0
2021-07-01,5.8711990500,6.0372729000,5.8614300000,6.0568110000,74801281,-1.797400,0
2021-07-02,5.6758180500,5.8418919000,5.6465109000,5.8418919000,85856182,-3.327800,0
2021-07-05,5.6269728000,5.6660490000,5.5878966000,5.7246633000,56122410,-0.860600,0
2021-07-06,5.8809681000,5.6465109000,5.6074347000,5.9298133500,132623581,4.513900,0
2021-07-07,5.7930466500,5.8614300000,5.7442014000,5.8711990500,68424009,-1.495000,0
2021-07-08,5.7930466500,5.7930466500,5.7637395000,5.9493514500,72264349,0.000000,0
2021-07-09,5.7246633000,5.7539704500,5.6758180500,5.7930466500,59293889,-1.180400,0
2021-07-12,5.7442014000,5.7637395000,5.7051252000,5.7930466500,48866265,0.341300,0
2021-07-13,5.6953561500,5.7344323500,5.6758180500,5.7442014000,51732411,-0.850300,0
2021-07-14,5.5585894500,5.6855871000,5.5585894500,5.7148942500,60916110,-2.401400,0
2021-07-15,5.4120537000,5.5585894500,5.3827465500,5.5585894500,52592579,-2.636200,0
2021-07-16,5.4120537000,5.4315918000,5.4022846500,5.5195132500,34599351,0.000000,0
2021-07-19,5.3045941500,5.4120537000,5.2850560500,5.4218227500,39986432,-1.985600,0
2021-07-20,5.5976656500,5.3241322500,5.2557489000,5.6953561500,90218297,5.524900,0
2021-07-21,5.4804370500,5.5195132500,5.4706680000,5.5976656500,54316798,-2.094200,0
2021-07-22,5.4999751500,5.4511299000,5.4413608500,5.5683585000,44936265,0.356500,0
2021-07-23,5.3729775000,5.4706680000,5.3729775000,5.5488204000,44026675,-2.309100,0
2021-07-26,5.2166727000,5.3925156000,5.1971346000,5.3925156000,47342828,-2.909100,0
2021-07-27,5.2459798500,5.2166727000,5.1385203000,5.4413608500,67909499,0.561800,0
2021-07-28,5.1482893500,5.2362108000,5.0896750500,5.2752870000,43922307,-1.862200,0
2021-07-29,5.1678274500,5.1678274500,5.1385203000,5.1971346000,39525056,0.379500,0
2021-07-30,5.1971346000,5.1678274500,5.1092131500,5.2948251000,53580227,0.567100,0
2021-08-02,5.3925156000,5.1775965000,5.1580584000,5.4218227500,70562310,3.759400,0
2021-08-03,5.3534394000,5.3632084500,5.3339013000,5.4511299000,53807160,-0.724600,0
2021-08-04,5.4511299000,5.3534394000,5.3339013000,5.5097442000,58693741,1.824800,0
2021-08-05,5.3729775000,5.4608989500,5.3534394000,5.4999751500,51714561,-1.433700,0
2021-08-06,5.2655179500,5.3534394000,5.2362108000,5.3729775000,44992720,-2.000000,0
2021-08-09,5.3143632000,5.2655179500,5.2459798500,5.3436703500,25958351,0.927600,0
2021-08-10,5.2850560500,5.2948251000,5.2459798500,5.3241322500,39284838,-0.551500,0
2021-08-11,5.2557489000,5.2752870000,5.2362108000,5.3045941500,36408939,-0.554500,0
2021-08-12,5.2362108000,5.2557489000,5.2264417500,5.2655179500,27900745,-0.371700,0
2021-08-13,5.1678274500,5.2362108000,5.1482893500,5.2362108000,40502819,-1.306000,0
2021-08-16,5.1873655500,5.1580584000,5.1482893500,5.1971346000,24202433,0.378100,0
2021-08-17,5.1287512500,5.1971346000,5.1092131500,5.2069036500,32155929,-1.129900,0
2021-08-18,5.1678274500,5.1092131500,5.1092131500,5.1678274500,26670190,0.761900,0
2021-08-19,5.1287512500,5.1580584000,5.1092131500,5.1580584000,24965271,-0.756100,0
2021-08-20,5.0408298000,5.1287512500,5.0115226500,5.1287512500,38317612,-1.714300,0
2021-08-23,5.1971346000,5.0212917000,5.0115226500,5.2362108000,50745673,3.100800,0
2021-08-24,5.1189822000,5.1971346000,5.1092131500,5.2069036500,35542488,-1.503800,0
