date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1338112000,8.3244474000,8.1020385000,8.3244474000,16676147,-2.364600,0
2020-04-16,8.5532108400,8.0575567200,7.9940113200,8.6358198600,30181284,5.156200,0
2020-04-17,8.6421744000,8.6104017000,8.4833109000,8.8201015200,35151039,1.040100,0
2020-04-20,8.6993652600,8.7184288800,8.5468563000,8.7565561200,24078177,0.661800,0
2020-04-21,8.9027105400,8.7311379600,8.5532108400,8.9090650800,32795692,2.337500,0
2020-04-22,8.8073924400,8.8073924400,8.6294653200,8.8264560600,21235992,-1.070700,0
2020-04-23,8.6294653200,8.8137469800,8.5595653800,8.8772923800,18634186,-2.020200,0
2020-04-24,8.2736110800,8.6485289400,8.2354838400,8.7120743400,21836379,-4.123700,0
2020-04-27,8.3435110200,8.2609020000,8.1592293600,8.4515382000,12953262,0.844900,0
2020-04-28,8.3689291800,8.4197655000,8.0893294200,8.5532108400,20180289,0.304600,0
2020-04-29,8.5532108400,8.2990292400,8.2291293000,8.6104017000,16436527,2.202000,0
2020-04-30,8.8455196800,8.6421744000,8.5849835400,8.9726104800,30502342,3.417500,0
2020-05-06,9.0298013400,8.7438470400,8.6993652600,9.0361558800,32450244,2.083300,0
2020-05-07,8.8073924400,9.0234468000,8.7629106600,9.1187649000,25899317,-2.463100,0
2020-05-08,9.0298013400,8.8391651400,8.8137469800,9.3665919600,37086886,2.525300,0
2020-05-11,8.8645833000,9.0933467400,8.7756197400,9.1505376000,24576656,-1.829700,0
2020-05-12,8.8836469200,8.8582287600,8.6548834800,8.9090650800,17404228,0.215100,0
2020-05-13,8.9090650800,8.8201015200,8.7247834200,8.9535468600,14956922,0.286100,0
2020-05-14,8.7311379600,8.8455196800,8.6930107200,9.0488649600,23035449,-1.997200,0
2020-05-15,8.5849835400,8.7057198000,8.5849835400,8.8264560600,21831037,-1.673900,0
2020-05-18,8.2990292400,8.6104017000,8.2227747600,8.6548834800,27792607,-3.330900,0
2020-05-19,8.3816382600,8.3879928000,8.2672565400,8.4833109000,17223396,0.995400,0
2020-05-20,8.3943473400,8.4515382000,8.2990292400,8.4896654400,13208533,0.151600,0
2020-05-21,8.0766203400,8.3689291800,7.9940113200,8.4388291200,22382650,-3.785000,0
2020-05-22,7.7843115000,8.1147475800,7.7779569600,8.1528748200,18908257,-3.619200,0
2020-05-25,7.8097296600,7.7525388000,7.5682571400,7.8224387400,10310949,0.326500,0
