date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9321181400,8.4516858800,8.4124669200,9.3341124800,20332532,5.317900,0
2020-04-16,8.7654375600,8.7262186000,8.6575854200,8.8830944400,12086805,-1.866100,0
2020-04-17,8.8732897000,8.7164138600,8.6771949000,8.9811418400,11933530,1.230400,0
2020-04-20,9.0497750200,8.8242660000,8.8242660000,9.1968461200,13152902,1.988900,0
2020-04-21,8.8242660000,8.9517276200,8.6771949000,8.9615323600,9057117,-2.491900,0
2020-04-22,8.9027039200,8.7948517800,8.5301238000,8.9811418400,6496544,0.888900,0
2020-04-23,8.9811418400,8.9223134000,8.7262186000,9.2458698200,12683268,0.881100,0
2020-04-24,9.8831779200,9.8831779200,9.7851305200,9.8831779200,43337301,10.043700,0
2020-04-27,10.2949770000,9.8831779200,9.7066926000,10.7950187400,74926213,4.166700,0
2020-04-28,9.5498167600,9.8145447400,9.2654793000,10.1479059000,46091065,-7.238100,0
2020-04-29,9.0791892400,9.3439172200,9.0301655400,9.4321598800,24211226,-4.928100,0
2020-04-30,9.1674319000,9.1968461200,9.0399702800,9.3733314400,19643501,0.971900,0
2020-05-06,9.6576689000,8.9615323600,8.9321181400,9.8341542200,24478973,5.347600,0
2020-05-07,9.4027456600,9.6478641600,9.3831361800,9.6870831200,16734416,-2.639600,0
2020-05-08,9.4517693600,9.5302072800,9.3243077400,9.5890357200,16685256,0.521400,0
2020-05-11,9.5400120200,9.5007930600,9.4321598800,9.7361068200,15568955,0.933600,0
2020-05-12,9.3929409200,9.4811835800,9.2654793000,9.4811835800,10614050,-1.541600,0
2020-05-13,9.4811835800,9.3733314400,9.2752840400,9.5596215000,10878751,0.939500,0
2020-05-14,9.3635267000,9.4125504000,9.3341124800,9.5596215000,10191972,-1.241000,0
2020-05-15,9.1380176800,9.3635267000,9.0987987200,9.4713788400,11964855,-2.408400,0
2020-05-18,8.8732897000,9.0791892400,8.8242660000,9.0791892400,12521478,-2.897000,0
2020-05-19,8.7850470400,8.9517276200,8.7556328200,8.9811418400,8893716,-0.994500,0
2020-05-20,8.8340707400,8.7850470400,8.7360233400,8.8928991800,8568350,0.558000,0
2020-05-21,8.5203190600,8.8732897000,8.5105143200,8.9027039200,10565301,-3.551600,0
2020-05-22,8.4516858800,8.6673901600,8.3634432200,8.6673901600,5886418,-0.805500,0
2020-05-25,8.5399285400,8.6575854200,8.4320764000,8.6673901600,4923401,1.044100,0
2020-05-26,8.7360233400,8.6673901600,8.5889522400,8.8046565200,7246127,2.296200,0
2020-05-27,8.7948517800,8.7360233400,8.5889522400,8.9223134000,8195230,0.673400,0
2020-05-28,8.6281712000,8.7654375600,8.5301238000,8.7654375600,5347682,-1.895200,0
2020-05-29,8.6183664600,8.6183664600,8.5595380200,8.7262186000,4455572,-0.113600,0
2020-06-01,8.8340707400,8.5889522400,8.5889522400,8.8732897000,8297321,2.502800,0
2020-06-02,8.8634849600,8.9321181400,8.8144612600,8.9615323600,9278803,0.333000,0
2020-06-03,8.7850470400,8.8830944400,8.7752423000,8.9223134000,7685590,-0.885000,0
2020-06-04,9.1576271600,8.8340707400,8.6968043800,9.1968461200,18455565,4.241100,0
2020-06-05,9.1870413800,9.2850887800,9.0791892400,9.4811835800,21722778,0.321200,0
2020-06-08,9.0301655400,9.5105978000,9.0203608000,9.6086452000,13935689,-1.707600,0
2020-06-09,9.3145030000,8.9419228800,8.9125086600,9.3929409200,16095779,3.148800,0
2020-06-10,9.0203608000,9.1968461200,8.9615323600,9.2458698200,11077748,-3.157900,0
2020-06-11,9.0105560600,9.0497750200,8.9321181400,9.2262603400,9390388,-0.108700,0
2020-06-12,8.8830944400,8.8438754800,8.7556328200,8.9713371000,6772332,-1.414600,0
2020-06-15,8.7948517800,8.8144612600,8.7752423000,8.9419228800,6253022,-0.993400,0
2020-06-16,8.9713371000,8.8830944400,8.8438754800,9.0105560600,6725410,2.006700,0
2020-06-17,8.9321181400,8.9713371000,8.8536802200,8.9909465800,5353560,-0.437200,0
2020-06-18,8.9321181400,8.9419228800,8.9027039200,9.0007513200,5216720,0.000000,0
2020-06-19,8.9713371000,8.9517276200,8.9125086600,9.0203608000,6824278,0.439100,0
2020-06-22,9.0203608000,8.9419228800,8.9321181400,9.0301655400,7909807,0.546500,0
2020-06-23,8.8242660000,9.0203608000,8.8242660000,9.0301655400,8756800,-2.173900,0
2020-06-24,8.6968043800,8.8242660000,8.6673901600,8.8536802200,7139725,-1.444400,0
2020-06-29,8.6379759400,8.6968043800,8.6183664600,8.7360233400,3538579,-0.676400,0
2020-06-30,8.7458280800,8.6575854200,8.6477806800,8.7850470400,4008389,1.248600,0
2020-07-01,8.7850470400,8.7458280800,8.6869996400,8.8046565200,5347665,0.448400,0
2020-07-02,8.9125086600,8.7850470400,8.7360233400,8.9223134000,9656659,1.450900,0
