date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3652100000,4.3940550000,4.3555950000,4.4421300000,19261860,-1.089300,0
2020-04-16,4.3844400000,4.3363650000,4.3171350000,4.4229000000,20174786,0.440500,0
2020-04-17,4.3748250000,4.4036700000,4.3748250000,4.4325150000,21023543,-0.219300,0
2020-04-20,4.3844400000,4.4036700000,4.3652100000,4.4132850000,12383122,0.219800,0
2020-04-21,4.3171350000,4.3652100000,4.2979050000,4.3748250000,17565771,-1.535100,0
2020-04-22,4.3363650000,4.2786750000,4.2690600000,4.3363650000,11655372,0.445400,0
2020-04-23,4.3075200000,4.3363650000,4.3075200000,4.3459800000,11926444,-0.665200,0
2020-04-24,4.2498300000,4.3171350000,4.2306000000,4.3267500000,16404436,-1.339300,0
2020-04-27,4.2209850000,4.2690600000,4.2113700000,4.2786750000,14245404,-0.678700,0
2020-04-28,4.2402150000,4.2594450000,4.1440650000,4.2979050000,21103096,0.455600,0
2020-04-29,4.2594450000,4.2402150000,4.2113700000,4.2882900000,11463394,0.453500,0
2020-04-30,4.3459800000,4.2690600000,4.2690600000,4.3748250000,21394378,2.031600,0
2020-05-06,4.3748250000,4.2979050000,4.2882900000,4.3748250000,17571300,0.663700,0
2020-05-07,4.3363650000,4.3748250000,4.3363650000,4.4036700000,17050515,-0.879100,0
2020-05-08,4.4421300000,4.3748250000,4.3652100000,4.4998200000,34998967,2.439000,0
2020-05-11,4.4036700000,4.4421300000,4.3652100000,4.4805900000,21358167,-0.865800,0
2020-05-12,4.3555950000,4.4036700000,4.3363650000,4.4229000000,15555005,-1.091700,0
2020-05-13,4.3748250000,4.3555950000,4.3363650000,4.3844400000,13156657,0.441500,0
2020-05-14,4.3075200000,4.3459800000,4.2979050000,4.3555950000,11785100,-1.538500,0
2020-05-15,4.3171350000,4.3267500000,4.3075200000,4.3459800000,8670477,0.223200,0
2020-05-18,4.3459800000,4.3171350000,4.2979050000,4.3748250000,13726206,0.668200,0
2020-05-19,4.3555950000,4.3844400000,4.3363650000,4.3940550000,11857519,0.221200,0
2020-05-20,4.3267500000,4.3459800000,4.3075200000,4.3748250000,11759700,-0.662300,0
2020-05-21,4.2690600000,4.3363650000,4.2690600000,4.3363650000,11552696,-1.333300,0
2020-05-22,4.1825250000,4.2786750000,4.1825250000,4.2786750000,16555631,-2.027000,0
2020-05-25,4.1825250000,4.1729100000,4.1632950000,4.2209850000,10189020,0.000000,0
2020-05-26,4.2209850000,4.1921400000,4.1825250000,4.2306000000,9013674,0.919500,0
2020-05-27,4.1921400000,4.2209850000,4.1825250000,4.2306000000,7169983,-0.683400,0
2020-05-28,4.2209850000,4.1921400000,4.1921400000,4.2882900000,17812571,0.688100,0
2020-05-29,4.2113700000,4.2017550000,4.1921400000,4.2306000000,11566652,-0.227800,0
2020-06-01,4.3748250000,4.3075200000,4.2882900000,4.3940550000,34170121,3.881300,0
2020-06-02,4.3555950000,4.3652100000,4.3459800000,4.4036700000,19588608,-0.439600,0
2020-06-03,4.3363650000,4.3748250000,4.3267500000,4.3940550000,14786070,-0.441500,0
2020-06-04,4.3267500000,4.3459800000,4.3171350000,4.3652100000,10429097,-0.221700,0
2020-06-05,4.4036700000,4.3555950000,4.3267500000,4.4036700000,22855512,1.777800,0
2020-06-08,4.3555950000,4.4132850000,4.3459800000,4.4229000000,15063200,-1.091700,0
2020-06-09,4.3844400000,4.3555950000,4.3363650000,4.4132850000,17260167,0.662200,0
2020-06-10,4.3363650000,4.3748250000,4.3267500000,4.3844400000,12762944,-1.096500,0
2020-06-11,4.3267500000,4.3267500000,4.3075200000,4.3844400000,16968588,-0.221700,0
2020-06-12,4.3169622300,4.2973841700,4.2582280500,4.3169622300,18581178,-0.226200,0
2020-06-15,4.3169622300,4.3169622300,4.2875951400,4.3756964100,20527943,0.000000,0
2020-06-16,4.3561183500,4.3365402900,4.3267512600,4.3561183500,13926904,0.907000,0
2020-06-17,4.3365402900,4.3463293200,4.3071732000,4.3561183500,13372017,-0.449400,0
2020-06-18,4.3756964100,4.3365402900,4.3169622300,4.4246415600,22811328,0.902900,0
2020-06-19,4.4833757400,4.3659073800,4.3659073800,4.5127428300,47314340,2.460900,0
2020-06-22,4.5518989500,4.4540086500,4.4540086500,4.7281014900,68027863,1.528400,0
2020-06-23,4.5714770100,4.5518989500,4.4931647700,4.5910550700,35926953,0.430100,0
2020-06-24,4.5225318600,4.5812660400,4.5127428300,4.6400002200,24889666,-1.070700,0
2020-06-29,4.4050635000,4.4931647700,4.3756964100,4.4931647700,28376120,-2.597400,0
2020-06-30,4.4931647700,4.4148525300,4.4050635000,4.5421099200,33750434,2.000000,0
2020-07-01,4.5616879800,4.4931647700,4.4833757400,4.5616879800,33761368,1.525000,0
2020-07-02,4.8847259700,4.5421099200,4.5323208900,4.9238820900,106813680,7.081500,0
2020-07-03,5.2175529900,4.9336711200,4.8945150000,5.2860762000,176046436,6.813600,0
2020-07-06,5.7363715800,5.3839665000,5.2958652300,5.7363715800,227040102,9.943700,0
2020-07-07,5.6874264300,5.8048947900,5.4427006800,6.0496205400,234074036,-0.853200,0
2020-07-08,6.0006753900,5.5895361300,5.5503800100,6.1670889000,213640973,5.507700,0
2020-07-09,5.8832070300,5.9419412100,5.7755277000,6.0300424800,164305705,-1.957600,0
2020-07-10,5.8734180000,5.7853167300,5.7363715800,6.0300424800,151419988,-0.166400,0
2020-07-13,5.9321521800,5.8048947900,5.7559496400,6.0691986000,146652853,1.000000,0
2020-07-14,5.8734180000,5.9027850900,5.7167935200,5.9713083000,121310199,-0.990100,0
2020-07-15,5.5993251600,5.9419412100,5.5699580700,5.9517302400,115233340,-4.666700,0
2020-07-16,5.5601690400,5.5993251600,5.5112238900,5.9713083000,209247802,-0.699300,0
2020-07-17,5.2762871700,5.5993251600,5.1392407500,5.6384812800,155561138,-5.105600,0
2020-07-20,5.8048947900,5.3741774700,5.3350213500,5.8048947900,179308696,10.018600,0
2020-07-21,5.8244728500,5.9321521800,5.7363715800,5.9713083000,157599473,0.337300,0
2020-07-22,5.7363715800,5.7559496400,5.6972154600,6.0496205400,180758346,-1.512600,0
2020-07-23,5.7070044900,5.6286922500,5.4818568000,5.7461606100,132424809,-0.511900,0
2020-07-24,5.3154432900,5.6776374000,5.2175529900,5.7265825500,112161398,-6.861100,0
2020-07-27,5.3448103800,5.2958652300,5.1979749300,5.3839665000,62945098,0.552500,0
2020-07-28,5.2567091100,5.3839665000,5.2273420200,5.3937555300,48765577,-1.648400,0
2020-07-29,5.6776374000,5.2371310500,5.2175529900,5.7657386700,134634509,8.007400,0
2020-07-30,5.5895361300,5.6286922500,5.5014348600,5.6874264300,88454028,-1.551700,0
2020-07-31,5.7265825500,5.6189032200,5.5601690400,5.7657386700,110823518,2.451800,0
2020-08-03,5.7853167300,5.8244728500,5.6776374000,5.8929960600,111987814,1.025600,0
2020-08-04,5.7265825500,5.8048947900,5.6874264300,5.8636289700,85239637,-1.015200,0
2020-08-05,5.6874264300,5.6972154600,5.5993251600,5.7070044900,57498808,-0.683800,0
2020-08-06,5.7657386700,5.6874264300,5.5308019500,5.8146838200,84691163,1.376900,0
2020-08-07,5.5405909800,5.6776374000,5.4524897100,5.6874264300,82487014,-3.904900,0
2020-08-10,5.5797471000,5.5112238900,5.4524897100,5.6482703100,55138079,0.706700,0
2020-08-11,5.3839665000,5.5797471000,5.3839665000,5.6286922500,52046367,-3.508800,0
2020-08-12,5.3937555300,5.3741774700,5.2958652300,5.4524897100,39625246,0.181800,0
2020-08-13,5.4231226200,5.3937555300,5.3741774700,5.5405909800,39282517,0.544500,0
2020-08-14,5.4720677700,5.3937555300,5.3545994100,5.4916458300,27738251,0.902500,0
2020-08-17,5.6874264300,5.5405909800,5.5112238900,5.8146838200,96454831,3.935600,0
2020-08-18,5.6482703100,5.6482703100,5.5895361300,5.7265825500,54962392,-0.688500,0
2020-08-19,5.5699580700,5.6091141900,5.5405909800,5.6874264300,50931155,-1.386500,0
2020-08-20,5.5014348600,5.5210129200,5.4622787400,5.5308019500,36967962,-1.230200,0
2020-08-21,5.7363715800,5.5308019500,5.4916458300,5.7559496400,85668191,4.270500,0
2020-08-24,5.6189032200,5.7265825500,5.6091141900,5.7265825500,51282038,-2.047800,0
2020-08-25,5.5112238900,5.6482703100,5.4818568000,5.6972154600,58628580,-1.916400,0
2020-08-26,5.3937555300,5.4720677700,5.3839665000,5.5503800100,39897586,-2.131400,0
2020-08-27,5.4231226200,5.3839665000,5.3545994100,5.4427006800,26818676,0.544500,0
2020-08-28,5.5210129200,5.4329116500,5.3643884400,5.5308019500,36520747,1.805100,0
2020-08-31,5.4916458300,5.5112238900,5.4818568000,5.6286922500,47398555,-0.531900,0
2020-09-01,5.4818568000,5.4720677700,5.4329116500,5.4916458300,22369192,-0.178300,0
2020-09-02,5.4818568000,5.5014348600,5.3937555300,5.5210129200,31837388,0.000000,0
2020-09-03,5.4427006800,5.4818568000,5.4329116500,5.5503800100,28853800,-0.714300,0
