date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2200000000,4.0500000000,4.0000000000,4.2200000000,4498043,4.975100,1
2020-04-16,4.2500000000,4.2000000000,4.1500000000,4.4000000000,3724772,0.710900,1
2020-04-17,4.1800000000,4.2100000000,4.1400000000,4.3200000000,2673875,-1.647100,1
2020-04-20,4.0200000000,4.1700000000,4.0100000000,4.2000000000,2000200,-3.827700,1
2020-04-21,3.9800000000,4.0100000000,3.9200000000,4.0200000000,1642500,-0.995000,1
2020-04-22,4.0700000000,3.9800000000,3.9800000000,4.1600000000,1577600,2.261300,1
2020-04-23,4.0100000000,4.0500000000,3.9900000000,4.1000000000,1121200,-1.474200,1
2020-04-24,4.0100000000,4.0000000000,3.9400000000,4.0200000000,1140605,0.000000,1
2020-04-27,3.9600000000,4.0100000000,3.9500000000,4.1200000000,1430170,-1.246900,1
2020-04-28,3.8100000000,3.9500000000,3.7600000000,3.9700000000,2546909,-3.787900,1
2020-04-29,3.8300000000,3.9300000000,3.7900000000,3.9300000000,695900,0.524900,1
2020-04-30,3.8200000000,3.7700000000,3.7300000000,3.8700000000,894101,-0.261100,1
2020-05-06,3.8300000000,3.7700000000,3.7600000000,3.8700000000,1216500,0.261800,1
2020-05-07,3.8600000000,3.8500000000,3.8300000000,3.8900000000,1045200,0.783300,1
2020-05-08,3.8600000000,3.8600000000,3.8400000000,3.8900000000,990609,0.000000,1
2020-05-11,3.8300000000,3.8600000000,3.7900000000,3.9000000000,895001,-0.777200,1
2020-05-12,3.8300000000,3.8200000000,3.8100000000,3.8600000000,659250,0.000000,1
2020-05-13,3.7300000000,3.8000000000,3.7000000000,3.8200000000,1379775,-2.611000,1
2020-05-14,3.7300000000,3.7400000000,3.6900000000,3.7400000000,592575,0.000000,1
2020-05-15,3.7100000000,3.7000000000,3.6700000000,3.7300000000,487900,-0.536200,1
2020-05-18,3.7100000000,3.7500000000,3.6700000000,3.7500000000,649100,0.000000,1
2020-05-19,3.7000000000,3.7100000000,3.6400000000,3.7100000000,762599,-0.269500,1
2020-05-20,3.6300000000,3.6900000000,3.5500000000,3.7000000000,1076900,-1.891900,1
2020-05-21,3.6100000000,3.5700000000,3.5600000000,3.6400000000,1353194,-0.551000,1
2020-05-22,3.5900000000,3.5500000000,3.5400000000,3.6600000000,1593399,-0.554000,1
2020-05-25,3.5900000000,3.5900000000,3.5700000000,3.6200000000,752600,0.000000,1
2020-05-26,3.6100000000,3.6200000000,3.5800000000,3.6400000000,906410,0.557100,1
2020-05-27,3.5800000000,3.6100000000,3.5800000000,3.6400000000,811000,-0.831000,1
2020-05-28,3.5900000000,3.5800000000,3.5600000000,3.6000000000,531200,0.279300,1
