date,close,open,low,high,volume,pctChg,isST
2021-09-29,24.2277584600,24.9667750000,22.8495924800,26.9641170000,17018120,225.201100,0
2021-09-30,20.5925960200,21.9707620000,20.3728884000,22.9394728700,12869262,-15.004100,0
2021-10-08,20.7923302200,20.8722239000,20.4028485300,21.6212271500,9439852,0.969900,0
2021-10-11,20.3229548500,20.7623700900,19.9134997400,21.4614397900,8426969,-2.257400,0
2021-10-12,20.5826093100,20.2131010400,19.9334731600,21.6412005700,8779075,1.277600,0
2021-10-13,24.6971338300,20.5925960200,20.2330744600,24.6971338300,8075066,19.990300,0
2021-10-14,22.8196323500,23.9681040000,22.3103101400,23.9681040000,13621769,-7.602100,0
2021-10-15,22.5999247300,22.3202968500,21.6711607000,23.1591804900,10466531,-0.962800,0
2021-10-18,23.2890077200,22.2703633000,21.7710278000,23.7683698000,10259932,3.049000,0
2021-10-19,22.3103101400,23.8382767700,21.9907354200,24.9268281600,10296420,-4.202400,0
2021-10-20,21.3116391400,21.2716923000,21.2017853300,21.9408018700,8007883,-4.476300,0
2021-10-21,20.7823435100,21.1917986200,20.6525162800,21.4614397900,5495288,-2.483600,0
2021-10-22,21.0220245500,20.9021840300,20.6724897000,21.3316125600,4947885,1.153300,0
2021-10-25,21.5313467600,20.8322770600,20.4727555000,21.8309480600,6042565,2.422800,0
2021-10-26,25.8356187700,25.8356187700,24.9867484200,25.8356187700,12397706,19.990700,0
2021-10-27,26.3649144000,25.4661105000,23.9681040000,28.5819640200,17156768,2.048700,0
2021-10-28,25.9754327100,25.0466686800,24.2677053000,28.1625222000,13650596,-1.477300,0
2021-10-29,25.0666421000,25.9754327100,24.6671737000,26.3649144000,9515164,-3.498700,0
2021-11-01,25.4860839200,24.5972667300,24.0579843900,26.0752998100,8876494,1.673300,0
2021-11-02,25.1165756500,27.2836917200,24.8469344800,29.9501432900,13290301,-1.449800,0
2021-11-03,23.7583830900,23.9681040000,23.0493266800,24.4674395000,9038845,-5.407600,0
2021-11-04,24.9967351300,23.9681040000,23.8183033500,25.0666421000,9064349,5.212300,0
2021-11-05,25.0866155200,24.6072534400,24.4874129200,26.1651802000,9082030,0.359600,0
2021-11-08,26.4947416300,24.4973996300,24.2776920100,26.6245688600,9827869,5.613100,0
2021-11-09,26.1651802000,25.9854194200,25.5260307600,26.4947416300,7055458,-1.243900,0
2021-11-10,27.2337581700,25.9354858700,25.6258978600,27.8429474800,10163115,4.084000,0
2021-11-11,27.6032664400,26.8243030600,26.8243030600,30.6791731200,12022548,1.356800,0
2021-11-12,29.0113925500,26.9541302900,26.6245688600,29.4607945000,11122701,5.101300,0
2021-11-15,28.9314988700,29.6405552800,27.9927481300,30.8589339000,10921541,-0.275400,0
2021-11-16,27.3535986900,28.1625222000,26.6844891200,28.7217779600,8213269,-5.453900,0
2021-11-17,32.8263157700,28.5120570500,28.5120570500,32.8263157700,12069580,20.007300,0
2021-11-18,39.3875842400,35.4028869500,31.9874321300,39.3875842400,18865445,19.987800,0
2021-11-19,47.2670984300,38.2191391700,38.2191391700,47.2670984300,17642086,20.005100,0
2021-11-22,46.5180951800,45.9688261300,43.1525739100,48.3756232400,17171260,-1.584600,0
2021-11-23,47.4268857900,45.5793444400,43.7318030900,47.5567130200,14525209,1.953600,0
2021-11-24,56.9142602900,48.9348790000,48.9348790000,56.9142602900,14148848,20.004200,0
2021-11-25,51.4315565000,58.9116022900,51.4315565000,59.8803131600,15876167,-9.633300,0
2021-11-26,49.4342145000,51.4615166300,48.4954637600,52.9295630000,10231962,-3.883500,0
2021-11-29,50.3629785300,47.7364738000,47.3370054000,50.8323539000,8208291,1.878800,0
2021-11-30,54.4075960800,52.0806926500,50.4628456300,57.4235825000,12924560,8.030900,0
2021-12-01,59.1213232000,50.9322210000,49.9934702600,63.4156085000,14614955,8.663700,0
2021-12-02,54.9568651300,58.0827053600,54.5074631800,59.7105390900,9836168,-7.043900,0
2021-12-03,51.6812242500,53.9781675500,50.9322210000,56.3050709800,8190595,-5.960400,0
2021-12-06,48.8050517700,51.4715033400,48.4355435000,51.5913438600,5319685,-5.565200,0
2021-12-07,47.2071781700,49.1545866200,45.9488527100,49.7238290900,4867698,-3.274000,0
2021-12-08,48.7251580900,47.2670984300,47.2571117200,49.5640417300,6390504,3.215600,0
2021-12-09,51.3217026900,48.7351448000,47.4368725000,52.9295630000,9479139,5.329000,0
2021-12-10,49.4242277900,49.3043872700,48.1459289100,49.9335500000,6207255,-3.697200,0
2021-12-13,46.0587065200,47.5966598600,43.4821353400,47.8962611600,8642075,-6.809500,0
