date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.9200000000,13.2800000000,12.8800000000,14.1000000000,3036890,7.159400,0
2021-01-05,15.1200000000,13.8800000000,13.8300000000,15.5400000000,5279041,8.620700,0
2021-01-06,14.6000000000,15.0300000000,14.3200000000,15.2200000000,2524775,-3.439200,0
2021-01-07,13.6000000000,14.8800000000,13.4100000000,14.8800000000,3095135,-6.849300,0
2021-01-08,13.6300000000,14.1300000000,12.8800000000,14.2200000000,3552272,0.220600,0
2021-01-11,13.4400000000,13.4200000000,13.2300000000,13.8400000000,1677505,-1.394000,0
2021-01-12,13.2900000000,13.2000000000,13.1800000000,13.6000000000,1200525,-1.116100,0
2021-01-13,13.0300000000,13.2300000000,12.9800000000,13.4000000000,1389640,-1.956400,0
2021-01-14,12.9500000000,13.0100000000,12.7400000000,13.1400000000,992770,-0.614000,0
2021-01-15,13.8000000000,12.9800000000,12.8500000000,13.8500000000,1865445,6.563700,0
2021-01-18,14.6900000000,13.9100000000,13.9000000000,14.8100000000,2630995,6.449300,0
2021-01-19,13.9900000000,14.6800000000,13.9000000000,14.8500000000,2235665,-4.765100,0
2021-01-20,14.0300000000,14.0100000000,13.9100000000,14.5600000000,1389365,0.285900,0
2021-01-21,14.5800000000,14.1200000000,13.9100000000,14.8200000000,2637285,3.920200,0
2021-01-22,14.5500000000,14.6500000000,14.3300000000,14.8500000000,1504955,-0.205800,0
2021-01-25,13.8700000000,14.7200000000,13.6100000000,15.1900000000,2766610,-4.673500,0
2021-01-26,13.5200000000,13.6500000000,13.4100000000,13.9600000000,1216925,-2.523400,0
2021-01-27,13.5700000000,13.6100000000,13.1800000000,13.8900000000,1023655,0.369800,0
2021-01-28,13.5600000000,13.5200000000,13.3800000000,13.8500000000,718300,-0.073700,0
2021-01-29,12.9600000000,13.4200000000,12.9000000000,13.6000000000,1832005,-4.424800,0
2021-02-01,13.2400000000,12.5200000000,12.5200000000,13.4400000000,1205161,2.160500,0
2021-02-02,13.5500000000,13.2500000000,12.9500000000,13.6000000000,1541705,2.341400,0
2021-02-03,13.7700000000,13.5900000000,13.3200000000,13.8200000000,1601941,1.623600,0
2021-02-04,13.3700000000,13.7000000000,13.2200000000,13.7700000000,733650,-2.904900,0
2021-02-05,12.7800000000,13.1500000000,12.7600000000,13.3800000000,851515,-4.412900,0
2021-02-08,13.0300000000,12.9800000000,12.6000000000,13.2800000000,1154555,1.956200,0
2021-02-09,13.0100000000,12.9000000000,12.5500000000,13.1400000000,1831150,-0.153500,0
2021-02-10,13.0400000000,12.9400000000,12.9000000000,13.1400000000,671500,0.230600,0
2021-02-18,13.2000000000,13.0900000000,13.0200000000,13.3400000000,879675,1.227000,0
2021-02-19,13.3500000000,13.1500000000,13.1500000000,13.4300000000,711405,1.136400,0
2021-02-22,14.3500000000,13.3500000000,13.1200000000,14.4600000000,2722815,7.490600,0
2021-02-23,14.1500000000,14.3500000000,13.8000000000,14.6200000000,2370015,-1.393700,0
2021-02-24,14.3600000000,14.2000000000,13.9100000000,14.8000000000,3156130,1.484100,0
2021-02-25,14.3400000000,14.3700000000,14.0200000000,14.5500000000,1822830,-0.139300,0
2021-02-26,13.9300000000,14.0800000000,13.8000000000,14.3100000000,1963075,-2.859100,0
2021-03-01,13.9900000000,13.8100000000,13.8100000000,14.1100000000,1151550,0.430700,0
2021-03-02,14.9800000000,13.9700000000,13.8100000000,15.1000000000,5332685,7.076500,0
2021-03-03,15.1400000000,15.0000000000,14.7800000000,15.3700000000,4026750,1.068100,0
2021-03-04,15.0000000000,15.0600000000,14.6800000000,15.2300000000,2646515,-0.924700,0
2021-03-05,14.9600000000,14.8600000000,14.8400000000,15.1500000000,1432945,-0.266700,0
2021-03-08,14.9700000000,15.0300000000,14.8600000000,15.3300000000,2340775,0.066800,0
2021-03-09,14.1300000000,14.9700000000,14.0300000000,15.0200000000,2681970,-5.611200,0
2021-03-10,14.3000000000,14.1600000000,13.9800000000,14.6100000000,1707555,1.203100,0
2021-03-11,14.3400000000,14.3600000000,14.0500000000,14.5000000000,1486270,0.279700,0
2021-03-12,14.3300000000,14.2000000000,14.2000000000,14.4600000000,798575,-0.069700,0
2021-03-15,14.4800000000,14.6200000000,14.1000000000,14.6200000000,1033425,1.046800,0
2021-03-16,14.7500000000,14.6200000000,14.2200000000,14.8500000000,1214725,1.864600,0
2021-03-17,14.6600000000,14.7500000000,14.5000000000,15.0700000000,2026705,-0.610200,0
2021-03-18,14.8600000000,14.6000000000,14.5200000000,15.2400000000,2015340,1.364300,0
2021-03-19,14.8300000000,14.8600000000,14.6700000000,15.0400000000,2501405,-0.201900,0
2021-03-22,14.7100000000,15.1500000000,14.2000000000,15.1500000000,2997530,-0.809200,0
2021-03-23,13.9900000000,14.9100000000,13.9900000000,14.9500000000,2316015,-4.894600,0
2021-03-24,13.6600000000,13.9900000000,13.5000000000,14.3700000000,2061820,-2.358800,0
2021-03-25,13.7500000000,13.6600000000,13.4000000000,13.8400000000,832170,0.658900,0
2021-03-26,14.0100000000,13.7600000000,13.7600000000,14.1800000000,998905,1.890900,0
2021-03-29,13.7800000000,13.9200000000,13.7600000000,14.0800000000,890050,-1.641700,0
2021-03-30,13.5100000000,13.9300000000,13.5000000000,13.9300000000,1029700,-1.959400,0
2021-03-31,13.1500000000,13.4000000000,12.9600000000,13.5900000000,1857995,-2.664700,0
2021-04-01,13.8200000000,13.4200000000,13.1000000000,13.8400000000,1760983,5.095100,0
2021-04-02,13.7600000000,13.6300000000,13.4600000000,14.1000000000,1370375,-0.434200,0
2021-04-06,13.6700000000,13.8900000000,13.4700000000,13.9600000000,1066325,-0.654100,0
2021-04-07,13.7100000000,13.5600000000,13.5600000000,13.8600000000,675363,0.292600,0
2021-04-08,13.7500000000,13.5800000000,13.5800000000,13.9700000000,997785,0.291800,0
2021-04-09,13.7400000000,13.7000000000,13.6100000000,14.0800000000,981710,-0.072700,0
