date,close,open,low,high,volume,pctChg,isST
2021-01-04,96.1702956000,95.5897200000,91.0154880000,98.0527680000,2310091,2.564300,0
2021-01-05,90.9803016000,96.1761600000,87.9953220000,96.4693800000,3226045,-5.396700,0
2021-01-06,88.9277616000,92.0710800000,87.1273908000,92.1531816000,1941542,-2.256000,0
2021-01-07,88.5934908000,89.6549472000,83.5677000000,91.2324708000,3160588,-0.375900,0
2021-01-08,85.5205452000,89.1154224000,83.8785132000,89.4379644000,2151249,-3.468600,0
2021-01-11,83.8550556000,84.7347156000,81.6910920000,86.4236628000,2498891,-1.947500,0
2021-01-12,90.0771840000,83.3448528000,82.5062436000,93.8304000000,3376444,7.420100,0
2021-01-13,94.0063320000,90.6049800000,89.1388800000,99.1083600000,3150336,4.362000,0
2021-01-14,90.4349124000,93.8304000000,86.9749164000,94.2233148000,1932991,-3.799100,0
2021-01-15,104.6736756000,87.9660000000,83.8609200000,105.7996404000,3797478,15.744800,0
2021-01-18,106.7379444000,103.1899824000,98.5219200000,108.8608572000,2685088,1.972100,0
2021-01-19,99.9411048000,106.7320800000,98.5219200000,106.7320800000,2293912,-6.367800,0
2021-01-20,99.9997488000,100.0642572000,96.2641260000,101.7473400000,1757511,0.058700,0
2021-01-21,101.3837472000,100.2812400000,97.3490400000,104.2690320000,1649812,1.384000,0
2021-01-22,98.1114120000,96.7626000000,91.6605720000,105.5592000000,2835446,-3.227700,0
2021-01-25,104.5739808000,99.6830712000,97.8709716000,111.4236000000,3510131,6.587000,0
2021-01-26,108.9019080000,104.5798452000,100.8676800000,110.2448556000,2759379,4.138600,0
2021-01-27,104.5036080000,109.2068568000,102.3337800000,111.3649560000,2203400,-4.038800,0
2021-01-28,97.3549044000,102.0405600000,97.3490400000,104.0637780000,1570656,-6.840600,0
2021-01-29,98.3342592000,97.5132432000,96.8681592000,101.8822212000,1119690,1.006000,0
2021-02-01,98.4222252000,96.1878888000,94.4168400000,99.9880200000,1205492,0.089500,0
2021-02-02,97.5308364000,98.2228356000,95.5897200000,99.4954104000,938200,-0.905700,0
2021-02-03,99.0614448000,98.1172764000,96.7919220000,104.0637780000,1320324,1.569400,0
2021-02-04,91.2969792000,97.9354800000,89.4907440000,97.9354800000,1771833,-7.838000,0
2021-02-05,85.0396644000,91.5901992000,85.0338000000,92.2352832000,1721645,-6.853800,0
