date,close,open,low,high,volume,pctChg,isST
2021-04-29,21.7300000000,18.1100000000,18.1100000000,21.7300000000,359709,44.002700,0
2021-04-30,23.9000000000,23.9000000000,23.9000000000,23.9000000000,176649,9.986200,0
2021-05-06,26.2900000000,26.2900000000,26.2900000000,26.2900000000,292399,10.000000,0
2021-05-07,28.9200000000,28.9200000000,28.9200000000,28.9200000000,163786,10.003800,0
2021-05-10,31.8100000000,31.8100000000,31.8100000000,31.8100000000,186637,9.993100,0
2021-05-11,28.6300000000,28.6300000000,28.6300000000,28.9200000000,3750600,-9.996900,0
2021-05-12,28.9000000000,25.9300000000,25.9300000000,31.2000000000,15251723,0.943100,0
2021-05-13,27.0600000000,26.8600000000,26.1100000000,28.6600000000,10197030,-6.366800,0
2021-05-14,26.1400000000,27.2700000000,26.1300000000,28.0000000000,9142985,-3.399900,0
2021-05-17,23.8400000000,24.9000000000,23.6600000000,24.9000000000,7739639,-8.798800,0
2021-05-18,24.0400000000,23.8400000000,23.8400000000,24.4100000000,4576535,0.838900,0
2021-05-19,24.2500000000,24.0000000000,23.2500000000,24.4900000000,6102753,0.873500,0
2021-05-20,23.8100000000,24.0200000000,23.6900000000,24.6000000000,4901786,-1.814400,0
2021-05-21,22.7800000000,23.8000000000,22.7100000000,23.8000000000,5614770,-4.325900,0
2021-05-24,22.0800000000,22.5500000000,21.9800000000,22.9100000000,4708023,-3.072900,0
2021-05-25,22.1200000000,21.9800000000,21.8100000000,22.3700000000,3817789,0.181200,0
2021-05-26,22.3600000000,22.1200000000,22.0000000000,22.6900000000,3832701,1.085000,0
2021-05-27,22.1100000000,22.3000000000,22.0300000000,22.3000000000,3101941,-1.118100,0
2021-05-28,22.1900000000,22.2800000000,22.0100000000,22.5400000000,3191323,0.361800,0
2021-05-31,22.0600000000,22.2000000000,21.7100000000,22.3000000000,2873507,-0.585800,0
2021-06-01,22.3100000000,21.9500000000,21.8100000000,22.4400000000,3298055,1.133300,0
2021-06-02,23.0400000000,22.5600000000,22.4300000000,23.4300000000,6318262,3.272100,0
2021-06-03,22.5600000000,23.3000000000,22.5200000000,23.3000000000,3967701,-2.083300,0
2021-06-04,22.0900000000,22.6000000000,22.0100000000,22.8500000000,3386866,-2.083300,0
2021-06-07,21.3800000000,21.8000000000,21.3300000000,21.9800000000,3471702,-3.214100,0
2021-06-08,21.5500000000,21.3800000000,21.2300000000,21.5800000000,2166015,0.795100,0
2021-06-09,21.1500000000,21.5500000000,21.1100000000,21.5800000000,2134814,-1.856100,0
2021-06-10,21.2500000000,21.1500000000,20.8800000000,21.4700000000,2207313,0.472800,0
2021-06-11,21.1900000000,21.1300000000,21.0600000000,21.4100000000,1926912,-0.282400,0
2021-06-15,20.0200000000,21.0900000000,20.0200000000,21.0900000000,2984161,-5.521500,0
2021-06-16,19.7900000000,20.0400000000,19.7800000000,20.2700000000,1572354,-1.148900,0
2021-06-17,19.8400000000,19.7800000000,19.6900000000,20.0700000000,1310376,0.252700,0
2021-06-18,20.1500000000,19.8700000000,19.7600000000,20.2000000000,1526942,1.562500,0
2021-06-21,20.3700000000,20.1300000000,20.0100000000,20.6400000000,1762425,1.091800,0
2021-06-22,20.2700000000,20.4700000000,20.2300000000,20.4800000000,1343706,-0.490900,0
2021-06-23,19.9600000000,20.3400000000,19.9200000000,20.3500000000,1726673,-1.529400,0
2021-06-24,19.9500000000,20.0000000000,19.8600000000,20.2800000000,1674920,-0.050100,0
2021-06-25,19.7000000000,19.9100000000,19.5000000000,19.9200000000,2065427,-1.253100,0
2021-06-28,19.9900000000,19.7000000000,19.5600000000,19.9900000000,1588595,1.472100,0
2021-06-29,19.6400000000,19.9600000000,19.6300000000,20.3000000000,1402255,-1.750900,0
2021-06-30,19.6400000000,19.5200000000,19.5100000000,19.7500000000,1064153,0.000000,0
2021-07-01,19.3200000000,19.6200000000,19.2100000000,19.7800000000,1867624,-1.629300,0
2021-07-02,18.8900000000,19.2800000000,18.8800000000,19.3900000000,1598640,-2.225700,0
2021-07-05,18.9400000000,18.9900000000,18.7100000000,19.0100000000,1319796,0.264700,0
2021-07-06,19.2000000000,18.9500000000,18.8100000000,19.2300000000,1448800,1.372800,0
2021-07-07,19.2500000000,19.2000000000,19.1200000000,19.3400000000,1165528,0.260400,0
2021-07-08,18.8200000000,19.2600000000,18.8000000000,19.3300000000,1349501,-2.233800,0
2021-07-09,19.0700000000,18.8300000000,18.6300000000,19.0800000000,1094297,1.328400,0
2021-07-12,19.0600000000,19.1200000000,19.0200000000,19.2500000000,1029036,-0.052400,0
2021-07-13,19.1500000000,19.0800000000,18.9200000000,19.1600000000,821484,0.472200,0
2021-07-14,18.9900000000,19.1800000000,18.9900000000,19.3000000000,1061920,-0.835500,0
2021-07-15,18.6800000000,18.9900000000,18.6100000000,18.9900000000,1124931,-1.632400,0
2021-07-16,18.3300000000,18.8000000000,18.3100000000,18.8000000000,1266338,-1.873700,0
2021-07-19,17.9600000000,18.2000000000,17.8700000000,18.2700000000,1018940,-2.018500,0
2021-07-20,18.0300000000,17.9600000000,17.8700000000,18.1000000000,558460,0.389800,0
2021-07-21,18.2000000000,18.0500000000,18.0000000000,18.2500000000,803566,0.942900,0
2021-07-22,17.9100000000,18.1900000000,17.9100000000,18.2700000000,952833,-1.593400,0
2021-07-23,17.2500000000,17.9100000000,17.2300000000,17.9100000000,1600105,-3.685100,0
2021-07-26,16.7100000000,17.2000000000,16.4500000000,17.2000000000,1376498,-3.130400,0
2021-07-27,17.6900000000,16.7000000000,16.5200000000,17.7800000000,3431091,5.864800,0
2021-07-28,17.8800000000,18.0000000000,17.7000000000,18.7800000000,3669647,1.074100,0
2021-07-29,18.6700000000,17.8600000000,17.0100000000,18.6700000000,4182349,4.418300,0
2021-07-30,18.9500000000,18.6700000000,18.3000000000,19.1200000000,3761753,1.499700,0
2021-08-02,18.6000000000,18.9700000000,18.4600000000,18.9800000000,1659223,-1.847000,0
2021-08-03,18.0000000000,18.5200000000,17.8600000000,18.6500000000,1676000,-3.225800,0
2021-08-04,18.0500000000,18.0400000000,17.7500000000,18.1700000000,1076775,0.277800,0
2021-08-05,17.6200000000,17.8900000000,17.6100000000,18.0200000000,962616,-2.382300,0
2021-08-06,17.4700000000,17.5000000000,17.4100000000,17.7000000000,845148,-0.851300,0
2021-08-09,17.6000000000,17.3300000000,17.3000000000,17.7000000000,767506,0.744100,0
2021-08-10,17.8800000000,17.5200000000,17.5200000000,17.9500000000,1072503,1.590900,0
2021-08-11,17.9100000000,17.9200000000,17.7100000000,17.9500000000,873863,0.167800,0
2021-08-12,18.6500000000,17.9100000000,17.8200000000,19.1100000000,3223965,4.131800,0
2021-08-13,18.3600000000,18.6800000000,18.2200000000,18.6800000000,1445703,-1.555000,0
2021-08-16,20.2000000000,18.4100000000,18.4100000000,20.2000000000,1610666,10.021800,0
2021-08-17,19.7100000000,21.9900000000,19.6300000000,21.9900000000,7458856,-2.425700,0
2021-08-18,19.3500000000,18.9500000000,18.7000000000,19.4200000000,3645063,-1.826500,0
2021-08-19,17.9000000000,18.9500000000,17.8000000000,19.2200000000,4751082,-7.493500,0
2021-08-20,17.0500000000,17.8700000000,16.9800000000,17.8700000000,3443848,-4.748600,0
2021-08-23,17.2000000000,17.0600000000,17.0300000000,17.3000000000,2925652,0.879800,0
2021-08-24,17.3500000000,17.1500000000,17.1500000000,17.4300000000,2192081,0.872100,0
2021-08-25,17.6200000000,17.3100000000,17.1900000000,17.6400000000,1911896,1.556200,0
2021-08-26,17.1200000000,17.3400000000,17.0500000000,17.4600000000,2045757,-2.837700,0
2021-08-27,17.1300000000,17.0100000000,16.8300000000,17.2600000000,1441051,0.058400,0
2021-08-30,16.2371849200,16.3524103600,16.1891743200,16.5156464000,1281711,-1.284300,0
2021-08-31,16.2851955200,16.2275828000,16.1603679600,16.3620124800,916821,0.295700,0
2021-09-01,16.3140018800,16.2083785600,16.1507658400,16.4868400400,954233,0.176900,0
2021-09-02,16.4964421600,16.2083785600,16.2083785600,16.5348506400,1236275,1.118300,0
2021-09-03,16.4964421600,16.4196252000,16.3524103600,16.6596782000,1254061,0.000000,0
2021-09-06,16.5732591200,16.4964421600,16.4004209600,16.5828612400,882910,0.465700,0
2021-09-07,16.7941078800,16.5828612400,16.5828612400,16.8997312000,1336522,1.332600,0
2021-09-08,16.8613227200,16.7172909200,16.7172909200,16.8997312000,1168013,0.400200,0
2021-09-09,16.8997312000,16.7749036400,16.7556994000,16.9957524000,1434709,0.227800,0
2021-09-10,16.6404739600,16.8997312000,16.5828612400,16.9477418000,1356967,-1.534100,0
2021-09-13,16.7172909200,16.7076888000,16.5636570000,16.7941078800,757800,0.461600,0
2021-09-14,16.3812167200,16.7172909200,16.3620124800,16.7268930400,978400,-2.010300,0
2021-09-15,16.3716146000,16.4964421600,16.2371849200,16.4964421600,648511,-0.058600,0
2021-09-16,16.3043997600,16.3716146000,16.2851955200,16.6020654800,994936,-0.410600,0
2021-09-17,16.2083785600,16.2371849200,16.0355404000,16.3908188400,893581,-0.588900,0
2021-09-22,16.1795722000,16.1411637200,16.0355404000,16.2563891600,482374,-0.177700,0
2021-09-23,16.3428082400,16.1411637200,16.1411637200,16.4580336800,777018,1.008900,0
2021-09-24,16.1795722000,16.4292273200,16.1123573600,16.4292273200,604200,-0.998800,0
2021-09-27,15.6994662000,16.1315616000,15.6514556000,16.1315616000,925183,-2.967400,0
2021-09-28,15.5746386400,15.5266280400,15.4786174400,15.6418534800,536407,-0.795100,0
2021-09-29,15.2961771600,15.4882195600,15.2673708000,15.6802619600,717900,-1.787900,0
2021-09-30,15.4114026000,15.2673708000,15.2673708000,15.4690153200,361684,0.753300,0
2021-10-08,15.6514556000,15.4114026000,15.4114026000,15.6706598400,466154,1.557600,0
2021-10-11,16.0643467600,15.6802619600,15.6130471200,16.0835510000,1036948,2.638000,0
2021-10-12,16.3716146000,15.9587234400,15.8915086000,16.3908188400,1634021,1.912700,0
2021-10-13,16.3043997600,16.4196252000,16.1987764400,16.4388294400,824672,-0.410600,0
2021-10-14,16.4388294400,16.2659912800,16.1411637200,16.5252485200,1257217,0.824500,0
2021-10-15,16.2755934000,16.5540548800,16.1507658400,16.7172909200,1131317,-0.993000,0
2021-10-18,16.6884845600,16.2563891600,16.0355404000,16.9093333200,2003243,2.536900,0
2021-10-19,16.8517206000,16.6884845600,16.5924633600,17.1589884400,3098836,0.978100,0
2021-10-20,16.6116676000,16.7653015200,16.3428082400,16.8133121200,1744545,-1.424500,0
2021-10-21,16.2275828000,16.6884845600,16.2083785600,16.6884845600,1023581,-2.312100,0
2021-10-22,15.8338958800,16.2179806800,15.8242937600,16.3043997600,684900,-2.426000,0
2021-10-25,15.9779276800,15.9203149600,15.6802619600,16.0835510000,494310,0.909600,0
2021-10-26,16.0931531200,16.0835510000,15.9779276800,16.2947976400,956065,0.721200,0
2021-10-27,15.7570789200,16.2755934000,15.6802619600,16.2755934000,629935,-2.088300,0
2021-10-28,15.4786174400,15.8338958800,15.4786174400,16.0931531200,658116,-1.767200,0
2021-10-29,15.7090683200,15.8338958800,15.4690153200,15.8338958800,421259,1.488800,0
2021-11-01,15.6898640800,15.7858852800,15.5554344000,15.7954874000,485047,-0.122200,0
2021-11-02,15.5170259200,15.6898640800,15.4882195600,15.8627022400,625216,-1.101600,0
2021-11-03,15.7570789200,15.5554344000,15.3729941200,16.0067340400,905264,1.547000,0
2021-11-04,15.7954874000,15.7762831600,15.6514556000,15.9395192000,606797,0.243800,0
2021-11-05,15.9587234400,15.7474768000,15.6514556000,16.2083785600,972226,1.033400,0
2021-11-08,16.0739488800,15.9395192000,15.8723043600,16.2371849200,639366,0.722000,0
2021-11-09,16.1987764400,16.0739488800,15.9395192000,16.2563891600,2106233,0.776600,0
2021-11-10,16.1219594800,16.1411637200,15.9491213200,16.1987764400,750600,-0.474200,0
2021-11-11,16.1411637200,16.1507658400,16.1027552400,16.1891743200,739533,0.119100,0
2021-11-12,16.0643467600,16.0739488800,15.9395192000,16.1411637200,774916,-0.475900,0
2021-11-15,16.3812167200,16.1315616000,16.0643467600,16.4580336800,1949216,1.972500,0
2021-11-16,16.1699700800,16.3620124800,16.1603679600,16.5156464000,879700,-1.289600,0
2021-11-17,16.3236040000,16.1123573600,16.0355404000,16.4292273200,881248,0.950100,0
2021-11-18,16.3043997600,16.3140018800,16.2563891600,16.5540548800,1359484,-0.117600,0
2021-11-19,16.5156464000,16.4004209600,16.3043997600,16.5924633600,1641822,1.295600,0
2021-11-22,16.2947976400,16.4196252000,16.1507658400,16.5636570000,1187152,-1.337200,0
2021-11-23,16.1411637200,16.2179806800,16.1411637200,16.3140018800,845704,-0.942800,0
2021-11-24,16.6212697200,16.1699700800,16.0547446400,16.6404739600,2560555,2.974400,0
2021-11-25,16.6116676000,16.9669460400,16.5156464000,16.9957524000,1885778,-0.057800,0
2021-11-26,16.5732591200,16.7076888000,16.4580336800,16.7364951600,1156381,-0.231200,0
