date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6139835200,4.6736471000,4.5742078000,4.6935349600,1907613,-0.854700,0
2020-04-16,4.6835910300,4.6040395900,4.5543199400,4.7233667500,3154218,1.508600,0
2020-04-17,4.6537592400,4.6736471000,4.6139835200,4.7034788900,3037002,-0.636900,0
2020-04-20,4.6835910300,4.6537592400,4.6239274500,4.7034788900,2106452,0.641000,0
2020-04-21,4.6935349600,4.6736471000,4.6338713800,4.7034788900,2204300,0.212300,0
2020-04-22,4.7333106800,4.6537592400,4.6537592400,4.7432546100,2200752,0.847500,0
2020-04-23,4.6537592400,4.7333106800,4.6537592400,4.7631424700,2151605,-1.680700,0
2020-04-24,4.5642638700,4.6537592400,4.5443760100,4.6835910300,2613550,-1.923100,0
2020-04-27,4.4847124300,4.5543199400,4.3952170600,4.5543199400,2190419,-1.742900,0
2020-04-28,4.4847124300,4.4847124300,4.3753292000,4.5244881500,2629274,0.000000,0
2020-04-29,4.5145442200,4.4747685000,4.4548806400,4.5244881500,2198051,0.665200,0
2020-04-30,4.5841517300,4.5145442200,4.4847124300,4.5841517300,1483562,1.541900,0
2020-05-06,4.6537592400,4.5742078000,4.5046002900,4.6835910300,2434993,1.518400,0
2020-05-07,5.1111800200,4.6139835200,4.6139835200,5.1111800200,2395145,9.829100,0
2020-05-08,4.8625817700,4.8029181900,4.7730864000,5.0316285800,12272597,-4.863800,0
2020-05-11,4.7233667500,4.7730864000,4.7134228200,4.8526378400,5412567,-2.863000,0
2020-05-12,4.8029181900,4.7333106800,4.6637031700,4.9321892800,5447087,1.684200,0
2020-05-13,4.8625817700,4.7830303300,4.7830303300,4.9123014200,4527752,1.242200,0
2020-05-14,4.7333106800,4.8228060500,4.7134228200,4.9023574900,3311300,-2.658500,0
2020-05-15,4.6835910300,4.7631424700,4.6835910300,4.7830303300,2637403,-1.050400,0
2020-05-18,4.6537592400,4.7333106800,4.6239274500,4.7333106800,2276050,-0.636900,0
2020-05-19,4.7134228200,4.6835910300,4.6537592400,4.7531985400,2062179,1.282100,0
2020-05-20,4.6139835200,4.7233667500,4.5841517300,4.7333106800,2110525,-2.109700,0
2020-05-21,4.5543199400,4.6537592400,4.5443760100,4.6537592400,2099030,-1.293100,0
2020-05-22,4.5543199400,4.5344320800,4.4747685000,4.5642638700,1515630,0.000000,0
2020-05-25,4.5841517300,4.5344320800,4.5244881500,4.6040395900,1289350,0.655000,0
2020-05-26,4.6338713800,4.5642638700,4.5642638700,4.6338713800,1144374,1.084600,0
2020-05-27,4.6338713800,4.6338713800,4.5841517300,4.6438153100,1352250,0.000000,0
2020-05-28,4.5543199400,4.6338713800,4.5244881500,4.6438153100,1606477,-1.716700,0
2020-05-29,4.5841517300,4.5543199400,4.5344320800,4.6040395900,1189427,0.655000,0
2020-06-01,4.6736471000,4.6040395900,4.5841517300,4.6736471000,2161752,1.952300,0
2020-06-02,4.7333106800,4.6537592400,4.6239274500,4.7432546100,2490712,1.276600,0
2020-06-03,4.7034788900,4.7333106800,4.6935349600,4.7929742600,2311900,-0.630300,0
2020-06-04,4.7233667500,4.6935349600,4.6835910300,4.7531985400,1639200,0.422800,0
2020-06-05,4.7134228200,4.7233667500,4.6736471000,4.7432546100,1547670,-0.210500,0
2020-06-08,4.7233667500,4.7134228200,4.7034788900,4.7432546100,2139278,0.211000,0
2020-06-09,4.7730864000,4.7233667500,4.7034788900,4.7929742600,4331561,1.052600,0
2020-06-10,4.7233667500,4.7730864000,4.6935349600,4.7730864000,2200875,-1.041700,0
2020-06-11,4.7034788900,4.7432546100,4.6935349600,4.7432546100,1449187,-0.421100,0
2020-06-12,4.6736471000,4.6736471000,4.6338713800,4.6935349600,1921167,-0.634300,0
2020-06-15,4.6736471000,4.6438153100,4.6438153100,4.7432546100,1912493,0.000000,0
2020-06-16,4.7730864000,4.7134228200,4.6736471000,4.8128621200,2796538,2.127700,0
2020-06-17,4.7631424700,4.7631424700,4.7233667500,4.7830303300,2345303,-0.208300,0
2020-06-18,4.7233667500,4.7631424700,4.7134228200,4.7631424700,1702897,-0.835100,0
2020-06-19,4.7532620700,4.7632269800,4.7233673400,4.7632269800,1368305,0.632900,0
2020-06-22,4.7333322500,4.7731918900,4.7333322500,4.8030866200,1299150,-0.419300,0
2020-06-23,4.7034375200,4.7333322500,4.6835077000,4.7532620700,1512800,-0.631600,0
2020-06-24,4.6536129700,4.7233673400,4.6536129700,4.7233673400,1372750,-1.059300,0
2020-06-29,4.6237182400,4.6635778800,4.6137533300,4.6835077000,1230603,-0.642400,0
2020-06-30,4.6635778800,4.6336831500,4.6137533300,4.7034375200,1963803,0.862100,0
2020-07-01,4.6735427900,4.6835077000,4.6336831500,4.6835077000,1477447,0.213700,0
2020-07-02,4.7432971600,4.6835077000,4.6635778800,4.7731918900,2867847,1.492500,0
2020-07-03,4.8329813500,4.7432971600,4.7233673400,4.8628760800,5249458,1.890700,0
2020-07-06,5.0322795500,4.9027357200,4.8429462600,5.0721391900,8196311,4.123700,0
2020-07-07,4.9824550000,5.0821041000,4.9625251800,5.0920690100,8277234,-0.990100,0
2020-07-08,5.0522093700,4.9525602700,4.9525602700,5.0721391900,6526499,1.400000,0
2020-07-09,5.1518584700,5.0621742800,5.0322795500,5.1518584700,7107467,1.972400,0
2020-07-10,5.0721391900,5.1717882900,5.0621742800,5.2515075700,6493312,-1.547400,0
2020-07-13,5.2714373900,5.1418935600,5.0821041000,5.2714373900,6878615,3.929300,0
2020-07-14,5.4508057700,5.2315777500,5.1817532000,5.5604197800,14068793,3.402600,0
2020-07-15,5.2614724800,5.3810514000,5.1917181100,5.4408408600,9523410,-3.473500,0
2020-07-16,5.0322795500,5.2913672100,5.0223146400,5.3312268500,6864801,-4.356100,0
2020-07-17,5.0621742800,5.0422444600,4.9724900900,5.1119988300,4313118,0.594100,0
2020-07-20,5.2814023000,5.1020339200,5.1020339200,5.3013321200,5704423,4.330700,0
2020-07-21,5.3112970300,5.3112970300,5.2515075700,5.3710864900,4178693,0.566000,0
2020-07-22,5.2415426600,5.3112970300,5.2415426600,5.3411917600,5552165,-1.313300,0
2020-07-23,5.3013321200,5.2216128400,5.0821041000,5.3013321200,6147054,1.140700,0
2020-07-24,5.1319286500,5.2913672100,5.0920690100,5.3910163100,6355900,-3.195500,0
2020-07-27,5.1020339200,5.1418935600,5.0322795500,5.1817532000,3204971,-0.582500,0
2020-07-28,5.1418935600,5.1418935600,5.1020339200,5.2216128400,3660761,0.781300,0
2020-07-29,5.2614724800,5.1418935600,5.0721391900,5.2913672100,6426494,2.325600,0
2020-07-30,5.2216128400,5.2515075700,5.2016830200,5.2913672100,4637997,-0.757600,0
2020-07-31,5.2515075700,5.2315777500,5.1219637400,5.2814023000,4327924,0.572500,0
2020-08-03,5.3611215800,5.2814023000,5.2714373900,5.3910163100,5661416,2.087300,0
