date,close,open,low,high,volume,pctChg,isST
2021-01-04,341.1594329000,318.4672540000,316.2479700000,342.0748875500,2788508,7.775100,0
2021-01-05,366.1596671600,338.4519064200,337.3367162100,376.3128914600,3326720,7.328000,0
2021-01-06,368.9559650000,367.8518712100,358.4199142100,370.6093315800,2266648,0.763700,0
2021-01-07,360.0788290000,365.0722180000,351.2460786800,368.4011440000,2282365,-2.406000,0
2021-01-08,350.0365689000,361.1940192100,341.2204632100,363.1858266000,2626432,-2.788900,0
2021-01-11,353.4209770000,350.0920510000,347.3179460000,372.1628303800,2778404,0.966900,0
2021-01-12,357.5100077700,353.7649660200,345.6590312100,361.1884710000,1671048,1.157000,0
2021-01-13,348.9713125800,371.1752490000,338.4408100000,380.0523850000,4052721,-2.388400,0
2021-01-14,348.9824090000,351.2016930000,345.2262708300,364.5173970000,2723012,0.003200,0
2021-01-15,356.7443547900,343.9890200000,343.9890200000,364.5063005800,2308384,2.224200,0
2021-01-18,370.2320533000,356.7443547900,342.8793780000,378.4323076800,3121939,3.780800,0
2021-01-19,366.1818600000,370.6204280000,363.9625760000,377.0563516000,1906943,-1.094000,0
2021-01-20,369.5163342100,370.6204280000,361.1884710000,376.1686380000,1721227,0.910600,0
2021-01-21,379.7416852400,369.5163342100,364.5173970000,382.8264900000,2706291,2.767200,0
2021-01-22,371.1752490000,377.2782800000,363.2801461700,381.6058838000,2475583,-2.255900,0
2021-01-25,388.3747000000,363.4854299400,363.4854299400,395.0325520000,2827634,4.633800,0
2021-01-26,366.1818600000,388.3747000000,366.1818600000,392.2584470000,2557878,-5.714300,0
2021-01-27,361.7432920000,363.9625760000,350.0975992100,367.7409070100,1773129,-1.212100,0
2021-01-28,354.2643049200,355.0909882100,346.7631250000,362.2981130000,1453471,-2.067500,0
2021-01-29,350.6468720000,363.3522729000,342.8793780000,366.1763117900,2023512,-1.021100,0
2021-02-01,352.3113350000,350.4415882300,347.8727670000,362.2870165800,1350489,0.474700,0
2021-02-02,366.7588738400,353.4209770000,352.7607400100,370.6204280000,1597806,4.100800,0
2021-02-03,354.2365638700,361.9097383000,353.3322056400,370.6204280000,1640640,-3.414300,0
2021-02-04,345.3205904000,348.4275880000,334.0577241000,355.1298256800,2515245,-2.517000,0
2021-02-05,353.5929715100,347.1514997000,347.1514997000,361.2994352000,1752886,2.395600,0
2021-02-08,359.8347077600,355.0854400000,355.0854400000,368.2901798000,1607150,1.765200,0
2021-02-09,357.6043273400,360.9720908100,353.4209770000,362.0761846000,1421855,-0.619800,0
2021-02-10,359.4574294800,360.5226858000,350.1586295200,363.3189836400,1747709,0.518200,0
2021-02-18,361.7488402100,365.6270390000,351.5068445500,366.7366810000,2267150,0.637500,0
2021-02-19,347.2069818000,358.1369555000,333.0590463000,358.4143660000,2723544,-4.019900,0
2021-02-22,334.0022420000,344.0999842000,332.8926000000,352.8495113700,2076983,-3.803100,0
2021-02-23,328.4540320000,327.3111007400,322.6450561300,336.6653828000,1570486,-1.661100,0
2021-02-24,332.3377790000,333.4474210000,322.3510010000,343.9779235800,2151702,1.182400,0
2021-02-25,345.3760725000,332.8926000000,330.9840157600,350.6524202100,1970145,3.923200,0
2021-02-26,349.5372300000,343.4286507900,329.4416133800,354.2532085000,1950904,1.204800,0
2021-03-01,345.9253452900,352.3113350000,333.7248315000,353.4209770000,1831096,-1.033300,0
2021-03-02,358.4032695800,345.9197970800,344.5160999500,364.2954686000,2531091,3.607100,0
2021-03-03,370.0656070000,354.5750046800,353.9813462100,371.3860809800,2289110,3.254000,0
2021-03-04,356.5668120700,366.7366810000,350.5969381100,372.5456568700,1924049,-3.647700,0
2021-03-05,339.5504520000,348.1335328700,324.5702850000,349.8090922900,2969406,-4.772300,0
2021-03-08,326.1681694800,338.4241653700,326.1681694800,341.8363145200,1897650,-3.941200,0
2021-03-09,291.8358460000,321.7961800000,291.2810250000,321.9293370400,2474658,-10.526000,0
2021-03-10,321.7961800000,299.8918469200,299.8918469200,326.0572052800,2696549,10.266200,0
2021-03-11,328.4096463200,317.3631602100,317.3631602100,338.3686832700,1622017,2.055200,0
2021-03-12,327.8992110000,330.6844124200,317.4630279900,330.6844124200,1414590,-0.155400,0
2021-03-15,311.8038537900,319.9541742800,309.0852308900,330.9507265000,1529923,-4.908600,0
2021-03-16,322.2844224800,314.0342342100,314.0342342100,325.6632823700,1319921,3.361300,0
2021-03-17,331.7829580000,322.2622296400,316.2479700000,337.3311680000,1314918,2.947300,0
2021-03-18,330.1295914200,331.6109634900,328.2598446500,334.8400217100,963102,-0.498300,0
2021-03-19,325.4912878600,324.5314475300,324.5314475300,332.8926000000,1217089,-1.405000,0
2021-03-22,321.7185050600,324.5425439500,319.8654029200,332.6595751800,920488,-1.159100,0
2021-03-23,316.7916945800,321.9903673500,311.3655452000,328.4429355800,1307905,-1.531400,0
2021-03-24,314.0286860000,309.5901180000,305.4289605000,317.9124330000,1352643,-0.872200,0
2021-03-25,316.8083392100,310.2115175200,306.8326576300,321.7961800000,1179493,0.885200,0
2021-03-26,327.6717343900,321.2413590000,316.8083392100,327.8992110000,1294532,3.429000,0
2021-03-29,333.0812391400,330.1184950000,327.8992110000,338.4352617900,1222639,1.650900,0
2021-03-30,334.8344735000,334.5570630000,326.7895690000,335.6500603700,1201948,0.526400,0
2021-03-31,337.8859890000,340.1052730000,330.7121534700,343.7559951800,1630235,0.911400,0
2021-04-01,356.2006302100,337.8859890000,337.3311680000,360.6336500000,1910614,5.420400,0
2021-04-02,378.1992828600,363.4022067900,359.5240080000,379.2201535000,2459151,6.175900,0
2021-04-06,387.8198790000,378.9427430000,371.7078771600,390.5939840000,1943498,2.543800,0
2021-04-07,386.6325620600,387.8198790000,382.2050904800,392.3694112000,1649684,-0.306200,0
2021-04-08,389.2291243400,385.4729861700,382.8653274700,399.4156379000,1705233,0.671600,0
2021-04-09,392.8188162100,390.0391630000,388.3747000000,401.0690044800,1513366,0.922300,0
2021-04-12,409.4578980000,413.3416450000,408.7421789100,438.4750363000,4162647,4.235800,0
2021-04-13,401.1411312100,413.7855018000,401.0801009000,418.5847034500,2311730,-2.031200,0
2021-04-14,403.1606796500,401.3797042400,397.5736321800,410.5675400000,1992218,0.503500,0
2021-04-15,397.8066570000,398.9218472100,393.3680890000,406.1289720000,1362072,-1.328000,0
2021-04-16,394.4167006900,403.2938366900,372.2904392100,403.3382223700,1952003,-0.852200,0
2021-04-19,394.5886952000,394.4832792100,382.9762916700,397.2684806300,1829660,0.043600,0
2021-04-20,396.4750866000,391.7036260000,387.8198790000,400.4697978000,1382689,0.478100,0
2021-04-21,398.6444367100,394.6663701400,392.6912073800,402.2396767900,1287558,0.547200,0
