date,close,open,low,high,volume,pctChg,isST
2021-02-01,84.3655600000,44.6144932000,44.0586730400,84.5839179200,15738623,266.221500,0
2021-02-02,58.6092508000,76.4252720000,58.4405196800,78.2813143200,11738013,-30.529400,0
2021-02-03,58.6489522400,56.1179854400,54.6093307200,65.3088688000,8881640,0.067700,0
2021-02-04,50.3017244800,56.5745520000,50.0039636800,61.0409640000,8020797,-14.232500,0
2021-02-05,40.0984544000,50.9170968000,39.8304696800,52.4853036800,7704012,-20.284100,0
2021-02-08,35.5427141600,39.6716639200,34.7486853600,39.6915146400,6723704,-11.361400,0
2021-02-09,35.1854012000,35.5327888000,35.0365208000,37.3193536000,4509206,-1.005300,0
2021-02-10,35.0365208000,35.8305496000,35.0365208000,36.3069668800,2753312,-0.423100,0
2021-02-18,35.7908481600,35.6320424000,34.8380136000,36.2077132800,2378027,2.153000,0
2021-02-19,35.6518931200,35.7015199200,33.8256268800,35.7213706400,2856551,-0.388200,0
2021-02-22,35.5824156000,35.9992807200,35.3342816000,36.6543544800,2804026,-0.194900,0
2021-02-23,41.6865120000,36.1283104000,35.9695046400,42.5599436800,6892820,17.154800,0
2021-02-24,39.3639777600,40.5748716800,37.9148752000,40.6641999200,3854713,-5.571400,0
2021-02-25,37.8255469600,39.4036792000,37.5178608000,39.5327088800,2681714,-3.908200,0
2021-02-26,36.2374893600,36.0886089600,35.7312960000,37.3094282400,2312836,-4.198400,0
2021-03-01,37.0116674400,36.1580864800,36.1580864800,37.2002492800,1296626,2.136400,0
2021-03-02,35.9397285600,37.0811449600,35.7312960000,37.2895775200,1614276,-2.896200,0
2021-03-03,36.2176386400,35.4136844800,35.2251026400,36.5551008800,1235189,0.773300,0
2021-03-04,34.9868940000,35.9992807200,34.7983121600,36.1878625600,1204488,-3.398200,0
2021-03-05,35.6320424000,34.7685360800,34.7387600000,36.0290568000,975797,1.844000,0
2021-03-08,36.5253248000,35.9695046400,35.7312960000,38.1828599200,2156960,2.507000,0
2021-03-09,35.2846548000,36.7337573600,33.8454776000,37.5178608000,1470722,-3.396700,0
2021-03-10,34.4409992000,35.2350280000,34.3020441600,35.7114452800,1002519,-2.391000,0
2021-03-11,34.2424920000,34.3417456000,33.5973436000,34.6692824800,903399,-0.576400,0
2021-03-12,34.2821934400,34.2424920000,33.9546565600,35.1357744000,698619,0.115900,0
2021-03-15,33.2797320800,33.7760000800,33.0812248800,34.5104767200,845044,-2.924100,0
2021-03-16,31.8207041600,33.3988364000,31.7413012800,33.3988364000,1349061,-4.384100,0
2021-03-17,32.3566736000,32.1680917600,31.7611520000,33.0415234400,764298,1.684300,0
2021-03-18,32.0589128000,32.4360764800,31.8107788000,32.7536880000,764989,-0.920200,0
2021-03-19,32.6544344000,32.1482410400,31.7810027200,33.2499560000,1053394,1.857600,0
2021-03-22,32.9819712800,32.6147329600,32.2673453600,33.3194335200,669805,1.003000,0
2021-03-23,32.6345836800,33.4385378400,32.3665989600,33.5278660800,800042,-1.053300,0
2021-03-24,32.0092860000,32.6445090400,31.9497338400,32.8529416000,523211,-1.916100,0
2021-03-25,31.1557050400,32.0589128000,31.0763021600,32.1978678400,842130,-2.666700,0
2021-03-26,31.4435404800,31.1557050400,31.0167500000,31.8107788000,479031,0.923900,0
2021-03-29,31.5725701600,31.4832419200,31.3641376000,32.0589128000,695895,0.410400,0
2021-03-30,30.6693624000,31.7214505600,30.3815269600,31.8504802400,938499,-2.860700,0
2021-03-31,30.7388399200,30.5006312800,30.1830197600,30.7884667200,637829,0.226500,0
2021-04-01,30.8281681600,30.4212284000,30.2326465600,31.0663768000,573390,0.290600,0
2021-04-02,30.9671232000,31.0366007200,30.6098102400,31.7313759200,1014164,0.450700,0
2021-04-06,30.9869739200,31.1557050400,30.8281681600,31.1557050400,482353,0.064100,0
2021-04-07,31.5229433600,31.0663768000,30.8976456800,31.6321223200,610988,1.729700,0
2021-04-08,32.0986142400,31.2847347200,31.2748093600,33.0514488000,1412060,1.826200,0
2021-04-09,32.8132401600,32.3368228800,31.7710773600,32.9521952000,1299157,2.226300,0
2021-04-12,32.0390620800,32.9422698400,31.8405548800,33.0415234400,879945,-2.359300,0
2021-04-13,31.7611520000,32.1680917600,31.5130180000,32.4261511200,509200,-0.867400,0
2021-04-14,32.0092860000,31.7909280800,31.5626448000,32.3566736000,451435,0.781300,0
2021-04-15,32.0291367200,31.7611520000,31.4435404800,32.4063004000,596558,0.062000,0
2021-04-16,37.7064426400,31.8604056000,31.8604056000,38.4309939200,5246892,17.725400,0
2021-04-19,39.5922610400,37.4086818400,35.3342816000,41.1803186400,5389563,5.001300,0
2021-04-20,37.8652484000,41.6865120000,37.5674876000,42.5599436800,4516624,-4.362000,0
2021-04-21,41.0413636000,38.0637556000,38.0637556000,41.3887512000,4557291,8.387900,0
2021-04-22,42.1430785600,40.7436028000,39.4830820800,42.8775552000,3783260,2.684400,0
2021-04-23,41.3887512000,42.0636756800,40.6939760000,44.0487476800,3147803,-1.789900,0
2021-04-26,39.9992008000,40.7733788800,39.8006936000,43.3738232000,3302748,-3.357300,0
2021-04-27,41.4483033600,40.5748716800,38.7089040000,42.5599436800,3311411,3.622800,0
2021-04-28,41.0512889600,40.6939760000,39.7709175200,43.1058384800,2848274,-0.957900,0
2021-04-29,39.2945002400,40.8329310400,39.1158437600,41.8850192000,2631918,-4.279500,0
2021-04-30,41.6567359200,38.9074112000,38.9074112000,41.8353924000,2578217,6.011600,0
2021-05-06,40.1877826400,41.4880048000,39.7014400000,41.9544967200,1751228,-3.526300,0
2021-05-07,35.3342816000,40.2969616000,35.2052519200,40.4359166400,2803902,-12.077100,0
2021-05-10,35.6419677600,35.6121916800,35.3739830400,37.0910703200,1136027,0.870800,0
2021-05-11,35.7213706400,35.6419677600,34.4906260000,35.9298032000,992908,0.222800,0
2021-05-12,36.2374893600,35.4434605600,34.3516709600,36.2771908000,1192105,1.444800,0
2021-05-13,37.2399507200,35.7312960000,35.3144308800,38.6692025600,1362933,2.766400,0
2021-05-14,44.6839707200,37.2399507200,36.7536080800,44.6839707200,3282611,19.989300,0
2021-05-17,46.7583709600,47.6417280000,43.9395687200,47.9295634400,5715220,4.642400,0
2021-05-18,44.4953888800,45.4581488000,43.6616586400,46.0834464800,2993448,-4.839700,0
2021-05-19,46.7980724000,44.6541946400,44.5152396000,47.9394888000,3693842,5.175100,0
2021-05-20,45.9544168000,45.8650885600,44.9221793600,47.7906084000,2178071,-1.802800,0
2021-05-21,46.2521776000,45.6665813600,45.6665813600,49.0213530400,2421620,0.647900,0
2021-05-24,45.6566560000,47.2149375200,44.1777773600,47.2149375200,2001976,-1.287600,0
2021-05-25,48.2868764000,45.8253871200,45.2497162400,49.4382181600,2787740,5.760900,0
2021-05-26,46.8377738400,48.6342640000,46.3018044000,48.6342640000,1968714,-3.001000,0
2021-05-27,46.5300876800,46.3018044000,45.7162081600,47.2744896800,1469817,-0.656900,0
2021-05-28,47.6318026400,46.5300876800,46.1529240000,48.1379960000,2068843,2.367700,0
2021-05-31,52.0088864000,48.1379960000,47.6715040800,54.5497785600,3118268,9.189400,0
2021-06-01,52.4753783200,53.0014224000,51.2347083200,53.3984368000,1918587,0.896900,0
2021-06-02,51.6217973600,52.5944826400,50.8277685600,54.3711220800,1942623,-1.626600,0
2021-06-03,48.9320248000,51.4133648000,48.9320248000,52.4456022400,1967578,-5.210500,0
2021-06-04,47.3439672000,48.3563539200,46.6491920000,49.4282928000,1972482,-3.245400,0
2021-06-07,46.5797144800,47.3935940000,46.0536704000,48.5151596800,1573557,-1.614300,0
2021-06-08,44.6541946400,47.0065049600,44.1678520000,47.0462064000,1820471,-4.133800,0
2021-06-09,43.6517332800,44.6641200000,43.1157638400,44.6641200000,1290144,-2.244900,0
2021-06-10,43.5524796800,43.8006136800,42.9668834400,44.4854635200,1476977,-0.227400,0
2021-06-11,44.3762845600,43.7906883200,43.0959131200,45.1901640800,1898632,1.891500,0
2021-06-15,41.5872584000,44.1480012800,41.1902440000,44.8328511200,2164766,-6.284900,0
2021-06-16,41.6368852000,41.5872584000,40.9917368000,42.7683762400,1158073,0.119300,0
2021-06-17,42.7088240800,41.5177808800,40.8726324800,42.8577044800,1174770,2.574500,0
2021-06-18,43.4830021600,43.1951667200,42.5003915200,45.5077756000,1790157,1.812700,0
2021-06-21,45.5077756000,43.7013600800,43.1554652800,45.5772531200,1618442,4.656500,0
2021-06-22,44.8427764800,45.2596416000,44.0685984000,45.9841928800,1029877,-1.461300,0
2021-06-23,43.8601658400,45.4382980800,43.5425543200,45.4382980800,1424632,-2.191200,0
2021-06-24,43.1753160000,43.8601658400,41.5971837600,44.1579266400,1343722,-1.561400,0
2021-06-25,42.1033771200,43.0462863200,41.7063627200,43.0462863200,874366,-2.482800,0
2021-06-28,44.5450156800,42.1033771200,41.7956909600,45.9147153600,1760656,5.799200,0
2021-06-29,46.8079977600,44.3365831200,44.3365831200,47.9990409600,2462196,5.080200,0
2021-06-30,45.9544168000,47.1653107200,45.6665813600,49.6863521600,2862322,-1.823600,0
2021-07-01,45.2100148000,47.6318026400,45.0909104800,47.7906084000,1485676,-1.619900,0
2021-07-02,45.0800000000,44.9000000000,43.6400000000,46.4000000000,1299996,-0.287500,0
2021-07-05,52.7400000000,43.8500000000,43.8000000000,52.7400000000,4687916,16.992000,0
2021-07-06,49.4200000000,51.9800000000,48.3600000000,52.2900000000,3083693,-6.295000,0
2021-07-07,55.7000000000,49.8700000000,49.0200000000,56.8600000000,4142205,12.707400,0
2021-07-08,55.5900000000,56.7700000000,54.0100000000,57.3300000000,2207634,-0.197500,0
2021-07-09,53.9900000000,55.5900000000,53.0200000000,56.9900000000,2219973,-2.878200,0
2021-07-12,55.0000000000,53.9000000000,52.1100000000,55.9900000000,1653793,1.870700,0
2021-07-13,53.0900000000,55.0000000000,50.8800000000,55.0000000000,1994566,-3.472700,0
2021-07-14,52.8800000000,53.6000000000,52.2700000000,54.9900000000,1193374,-0.395600,0
2021-07-15,50.8000000000,53.5900000000,48.8000000000,53.5900000000,1434571,-3.933400,0
2021-07-16,49.8800000000,51.9200000000,49.5000000000,52.5000000000,938182,-1.811000,0
2021-07-19,50.1200000000,49.5500000000,49.0000000000,50.8800000000,809212,0.481200,0
2021-07-20,51.6200000000,49.6000000000,49.5900000000,52.4500000000,1187768,2.992800,0
2021-07-21,51.2500000000,51.7200000000,51.0200000000,53.4800000000,1220331,-0.716800,0
2021-07-22,49.6600000000,51.0200000000,47.7000000000,51.9700000000,1706352,-3.102400,0
2021-07-23,48.6000000000,49.0000000000,47.0000000000,50.0000000000,1207218,-2.134500,0
2021-07-26,46.4700000000,48.6600000000,44.9800000000,49.0000000000,1321757,-4.382700,0
2021-07-27,43.8500000000,46.4900000000,43.3800000000,46.9600000000,1199318,-5.638000,0
2021-07-28,43.1000000000,43.8100000000,42.0300000000,43.9800000000,871448,-1.710400,0
2021-07-29,43.7000000000,43.3500000000,42.6500000000,44.9500000000,1504919,1.392100,0
2021-07-30,42.3100000000,43.6000000000,40.3700000000,43.6000000000,1609174,-3.180800,0
2021-08-02,43.6000000000,42.3100000000,40.0800000000,43.6300000000,1332739,3.048900,0
2021-08-03,46.2700000000,43.9800000000,43.0200000000,46.4800000000,2170286,6.123900,0
2021-08-04,44.9500000000,46.0000000000,44.1100000000,46.0000000000,1636833,-2.852800,0
2021-08-05,46.0100000000,45.9000000000,45.8000000000,47.9800000000,1867580,2.358200,0
2021-08-06,43.5300000000,45.4000000000,43.2300000000,46.6900000000,1274280,-5.390100,0
2021-08-09,43.9300000000,43.5300000000,43.1500000000,44.6800000000,801749,0.918900,0
2021-08-10,46.2200000000,44.2400000000,43.4200000000,48.2900000000,1753815,5.212800,0
2021-08-11,48.3100000000,46.9100000000,45.6000000000,50.5500000000,2192574,4.521900,0
2021-08-12,47.8900000000,48.4200000000,47.1100000000,48.8000000000,852017,-0.869400,0
2021-08-13,47.3500000000,47.9600000000,46.7500000000,51.6000000000,2018445,-1.127600,0
2021-08-16,46.9100000000,47.9500000000,46.1200000000,48.2200000000,721465,-0.929300,0
2021-08-17,46.8184015500,46.3141273200,44.7815291700,48.0642555300,1187569,0.938000,0
2021-08-18,47.0260438800,46.1559236400,46.0076076900,47.6885217900,778370,0.443500,0
2021-08-19,49.7155064400,47.3622267000,46.3339027800,50.0121383400,1528623,5.719100,0
2021-08-20,49.2903340500,47.4017776200,47.4017776200,51.9105825000,1860252,-0.855200,0
2021-08-23,48.9442635000,49.2903340500,47.4611040000,49.4584254600,1071424,-0.702100,0
2021-08-24,49.4287622700,48.9442635000,47.9554905000,51.7128279000,1096706,0.989900,0
2021-08-25,56.3303978100,49.4287622700,48.8849371200,56.8445597700,3234905,13.962800,0
2021-08-26,58.4364843000,56.1524186700,56.1128677500,59.8899806100,2510257,3.738800,0
2021-08-27,59.2077272400,57.8432205000,56.9038861500,60.8095395000,1523430,1.319800,0
2021-08-30,61.4819051400,60.3151530000,57.3488340000,63.7165321200,1798613,3.841000,0
2021-08-31,59.9097560700,61.5412315200,56.9731002600,62.5497799800,1862180,-2.557100,0
2021-09-01,54.3825150000,61.7983125000,52.6323867900,61.7983125000,1965467,-9.225900,0
2021-09-02,54.5506064100,54.3726272700,53.0575591800,55.8261235800,920631,0.309100,0
2021-09-03,54.0364444500,55.3317370800,51.9699088800,55.3317370800,631461,-0.942500,0
2021-09-06,55.5591548700,53.7991389300,53.2849769700,57.0027634500,876223,2.817900,0
2021-09-07,53.3838542700,54.7681364700,52.9982328000,56.7753456600,1159852,-3.915300,0
2021-09-08,52.1182248300,53.7200370900,52.0193475300,55.3515125400,887167,-2.370800,0
2021-09-09,50.6647285200,52.6620499800,49.5177518400,53.0476714500,984905,-2.788800,0
2021-09-10,49.3990990800,50.1406788300,49.3990990800,51.7128279000,1111754,-2.498000,0
2021-09-13,48.3509997000,48.9146003100,47.6687463300,49.9626996900,620988,-2.121700,0
2021-09-14,49.4188745400,48.3509997000,47.7577359000,50.4076475400,996432,2.208600,0
2021-09-15,46.7590751700,48.9442635000,46.4723310000,49.0431408000,929977,-5.382200,0
2021-09-16,47.0655948000,47.1644721000,45.9977199600,47.4017776200,646136,0.655500,0
2021-09-17,47.0655948000,47.0853702600,44.7815291700,48.8750493900,1233681,0.000000,0
2021-09-22,48.0049291500,45.5231089200,45.5231089200,49.0431408000,694684,1.995800,0
2021-09-23,48.4498770000,47.2139107500,46.0768218000,48.8453862000,690051,0.926900,0
2021-09-24,50.2889947800,48.4498770000,48.0049291500,51.5645119500,1193974,3.795900,0
2021-09-27,49.4188745400,50.3680966200,49.1519058300,51.3766450800,801177,-1.730200,0
2021-09-28,48.3509997000,49.4188745400,47.4611040000,49.6364046000,567106,-2.160900,0
2021-09-29,48.2224592100,47.9554905000,47.4611040000,49.9429242300,461227,-0.265800,0
2021-09-30,49.3892113500,47.9060518500,47.9060518500,49.6462923300,538186,2.419500,0
2021-10-08,49.8835978500,48.6080806800,48.6080806800,50.3582088900,338968,1.001000,0
2021-10-11,50.1406788300,49.8143837400,49.8143837400,52.2368775900,740454,0.515400,0
2021-10-12,44.7320905200,50.3779843500,44.0399494200,51.0800131800,1341679,-10.786800,0
2021-10-13,44.8210800900,45.8988426600,42.9127482000,45.8988426600,731871,0.198900,0
2021-10-14,44.9199573900,44.0003985000,43.6147770300,45.8395162800,419295,0.220600,0
2021-10-15,44.0992758000,44.6628764100,43.6839911400,44.9595083100,307680,-1.827000,0
2021-10-18,42.4579126200,43.9707353100,40.7374476000,44.3464690500,991688,-3.722000,0
2021-10-19,42.1019543400,43.0709518800,41.8943120100,43.3181451300,302390,-0.838400,0
2021-10-20,41.6174555700,42.1019543400,41.4295887000,42.7051058700,420142,-1.150800,0
2021-10-21,41.8053224400,41.2120586400,40.5396930000,42.0624034200,549796,0.451400,0
2021-10-22,35.5958280000,41.5185782700,34.4191881300,41.5185782700,4060922,-14.853400,0
2021-10-25,35.3486347500,35.0025642000,34.1917703400,35.5859402700,1660541,-0.694400,0
2021-10-26,34.2609844500,34.8048096000,33.6677206500,35.5266138900,1556596,-3.076900,0
2021-10-27,32.7283863000,34.1917703400,32.2834384500,34.1917703400,1791771,-4.473300,0
2021-10-28,32.5207439700,32.7283863000,32.1252347700,33.0843445800,695580,-0.634400,0
2021-10-29,32.7778249500,32.5207439700,32.1153470400,33.4106396700,762371,0.790500,0
2021-11-01,33.3018746400,33.0942323100,32.1450102300,33.9841280100,1298485,1.598800,0
2021-11-02,33.4403028600,33.4106396700,33.1832218800,34.2708721800,1172155,0.415700,0
2021-11-03,34.1917703400,33.4304151300,33.3414255600,34.3895249400,753880,2.247200,0
2021-11-04,35.8627967100,34.5081777000,33.9742402800,37.0097733900,2017576,4.887200,0
2021-11-05,36.1099899600,35.6947053000,35.2794206400,36.8219065200,1570498,0.689300,0
2021-11-08,34.8937991700,36.1792040700,34.4191881300,36.7625801400,1068981,-3.368000,0
2021-11-09,35.4573997800,34.7652586800,34.6070550000,35.8924599000,620241,1.615200,0
2021-11-10,35.6057157300,35.4277365900,35.0421151200,36.6637028400,857894,0.418300,0
2021-11-11,36.1396531500,36.1198776900,35.4969507000,36.4263973200,800128,1.499600,0
2021-11-12,36.5351623500,36.4165095900,35.7243684900,36.8416819800,631435,1.094400,0
2021-11-15,38.3940555900,36.5351623500,36.3868464000,38.5423715400,1054594,5.088000,0
2021-11-16,37.6327003800,38.5621470000,37.3459562100,38.6412488400,1000085,-1.983000,0
2021-11-17,37.8700059000,37.5832617300,37.4843844300,38.4632697000,743506,0.630600,0
2021-11-18,36.7625801400,37.6722513000,36.4659482400,38.3446169400,907986,-2.924300,0
2021-11-19,38.0183218500,38.0380973100,37.0987629600,38.4434942400,838505,3.415800,0
2021-11-22,37.9095568200,38.5225960800,37.1580893400,38.5225960800,716904,-0.286100,0
2021-11-23,38.3940555900,37.2668543700,37.2668543700,38.8587789000,738638,1.278000,0
2021-11-24,40.7374476000,38.5522592700,37.8502304400,41.0736304200,1455511,6.103500,0
2021-11-25,42.2997089400,40.8363249000,40.1441838000,43.2588187500,1840645,3.835000,0
2021-11-26,41.1032936100,41.4295887000,41.0538549600,42.7940954400,1359559,-2.828400,0
2021-11-29,41.7262206000,40.1540715300,40.0551942300,42.4183617000,753618,1.515500,0
2021-11-30,41.9338629300,41.9338629300,40.8462126300,42.2008316400,721552,0.497600,0
2021-12-01,42.0624034200,42.0228525000,41.3504868600,42.6853304100,573733,0.306500,0
2021-12-02,40.4408157000,41.9635261200,39.8673273600,42.0722911500,1096589,-3.855200,0
2021-12-03,39.1455230700,41.0340795000,38.9675439300,41.0340795000,1212333,-3.202900,0
2021-12-06,37.3261807500,39.4223795100,37.0493243100,39.7387868700,1021958,-4.647600,0
2021-12-07,36.0605513100,37.5733740000,35.8331335200,37.7513531400,719533,-3.390700,0
2021-12-08,36.8911206300,36.0605513100,35.9023476300,37.0789875000,533285,2.303300,0
2021-12-09,37.4843844300,37.2569666400,36.8219065200,37.7216899500,393179,1.608100,0
2021-12-10,37.3261807500,37.4843844300,36.9010083600,37.8502304400,397561,-0.422100,0
2021-12-13,37.2767421000,37.5338230800,36.7724678700,37.7711286000,640290,-0.132500,0
2021-12-14,37.4250580500,37.2866298300,36.9998856600,37.7513531400,411966,0.397900,0
2021-12-15,36.9504470100,37.9688832000,36.8911206300,37.9688832000,588512,-1.268200,0
2021-12-16,36.9603347400,36.9603347400,36.6043764600,37.2174157200,313762,0.026800,0
2021-12-17,36.0407758500,36.6834783000,35.9221230900,36.9504470100,510406,-2.488000,0
2021-12-20,35.7342562200,35.9023476300,35.6947053000,36.7625801400,419784,-0.850500,0
2021-12-21,35.9418985500,35.6650421100,35.6650421100,36.3176322900,275225,0.581100,0
2021-12-22,36.5648255400,35.8924599000,35.8924599000,36.8416819800,389379,1.733100,0
2021-12-23,34.7652586800,36.6637028400,34.4982899700,36.7823556000,843024,-4.921600,0
2021-12-24,34.5180654300,35.6848175700,34.4191881300,35.6848175700,391197,-0.711000,0
2021-12-27,35.1607678800,34.4982899700,34.4884022400,35.6057157300,387424,1.861900,0
2021-12-28,35.9913372000,34.8146973300,34.8146973300,36.8614574400,776684,2.362200,0
2021-12-29,36.5252746200,36.2286427200,35.9913372000,36.8614574400,558594,1.483500,0
2021-12-30,37.5535985400,36.9207838200,36.3472954800,37.7513531400,755283,2.815400,0
2021-12-31,37.5634862700,37.4547212400,36.9405592800,38.0183218500,586907,0.026300,0
2022-01-04,36.8416819800,37.8502304400,36.7823556000,37.8502304400,548736,-1.921600,0
2022-01-05,36.2286427200,37.2273034500,35.8430212500,37.2273034500,421147,-1.664000,0
2022-01-06,36.7329169500,35.7738071400,35.7441439500,36.8317942500,349810,1.391900,0
2022-01-07,36.1693163400,36.5846010000,36.0902145000,37.1778648000,385811,-1.534300,0
2022-01-10,36.7032537600,36.2780813700,35.3189715600,37.0789875000,547869,1.476200,0
2022-01-11,37.4547212400,36.6834783000,36.5450500800,37.8601181700,769350,2.047400,0
2022-01-12,38.4731574300,37.9491077400,36.9801102000,38.7500138700,1076569,2.719100,0
2022-01-13,37.3953948600,38.3347292100,37.0789875000,38.4632697000,644136,-2.801300,0
2022-01-14,38.0578727700,36.9405592800,36.3967341300,38.6610243000,809740,1.771500,0
2022-01-17,37.9688832000,38.5225960800,37.3756194000,38.5225960800,731803,-0.233800,0
2022-01-18,36.0902145000,38.1369746100,36.0012249300,38.1468623400,1062975,-4.947900,0
2022-01-19,35.7045930300,36.1693163400,35.5068384300,36.5153868900,550811,-1.068500,0
2022-01-20,34.2115458000,36.4857237000,34.1719948800,36.4857237000,586536,-4.181700,0
2022-01-21,31.7297255700,34.6367181900,31.6407360000,35.1508801500,1110473,-7.254300,0
2022-01-24,31.7593887600,31.7099501100,31.3539918300,32.4614175900,480927,0.093500,0
2022-01-25,29.9499341700,32.0856838500,29.6730777300,32.0856838500,986235,-5.697400,0
2022-01-26,29.6038636200,29.9103832500,29.4061090200,30.2960047200,354907,-1.155500,0
2022-01-27,28.5755397000,29.5939758900,28.5557642400,30.2267906100,522422,-3.473600,0
2022-01-28,29.0699262000,29.1490280400,28.2789078000,29.6631900000,559561,1.730100,0
2022-02-07,30.2465660700,29.5643127000,29.2973439900,31.0474722000,931892,4.047600,0
2022-02-08,29.3962212900,29.6631900000,29.0105998200,30.6321875400,1257000,-2.811400,0
2022-02-09,29.5939758900,29.5643127000,28.8523961400,29.6434145400,637113,0.672700,0
2022-02-10,28.4766624000,29.6434145400,28.1207041200,29.6533022700,1272899,-3.775500,0
2022-02-11,27.2703593400,28.5656519700,27.2110329600,28.5656519700,963368,-4.236100,0
2022-02-14,27.4780016700,27.1912575000,26.8155237600,27.7647458400,435865,0.761400,0
2022-02-15,28.1009286600,27.6856440000,27.1418188500,28.3085709900,646369,2.267000,0
2022-02-16,28.1899182300,26.6968710000,26.5979937000,28.6150906200,881789,0.316700,0
2022-02-17,27.7944090300,26.8946256000,26.8946256000,28.4865501300,773989,-1.403000,0
2022-02-18,27.7944090300,27.8833986000,27.1121556600,28.2789078000,658575,0.000000,0
2022-02-21,28.1800305000,27.8833986000,27.6856440000,28.3678973700,700031,1.387400,0
2022-02-22,27.4483384800,28.1602550400,27.1912575000,28.1602550400,674413,-2.596500,0
2022-02-23,28.3975605600,27.4087875600,27.4087875600,28.4766624000,824648,3.458200,0
2022-02-24,27.8141844900,28.1800305000,27.5373280500,28.9908243600,1169109,-2.054300,0
2022-02-25,28.5557642400,28.5755397000,28.0613777400,28.8227329500,746575,2.666200,0
2022-02-28,28.4272237500,28.6249783500,27.9526127100,29.0995893900,938928,-0.450100,0
2022-03-01,27.6658685400,27.9822759000,27.4087875600,28.8227329500,1070738,-2.678300,0
2022-03-02,28.6052028900,27.2703593400,27.2209206900,29.0402630100,1814967,3.395300,0
2022-03-03,28.6546415400,28.6941924600,28.3382341800,29.1984666900,1092402,0.172800,0
2022-03-04,28.6249783500,28.5656519700,28.3678973700,29.4555476700,762562,-0.103500,0
2022-03-07,27.9822759000,28.8523961400,27.7449703800,28.9314979800,608974,-2.245300,0
2022-03-08,26.8649624100,27.5867667000,26.7660851100,28.2294691500,761375,-3.992900,0
2022-03-09,25.7179857300,26.9144010600,25.1148342000,27.2802470700,849387,-4.269400,0
2022-03-10,26.6276568900,26.4793409400,26.0838317400,27.1714820400,723086,3.537100,0
2022-03-11,28.2690200700,26.6276568900,25.8663016800,28.4568869400,1482370,6.164100,0
2022-03-14,27.1714820400,28.1800305000,27.1022679300,28.6249783500,944393,-3.882500,0
2022-03-15,25.7278734600,25.5696697800,25.5696697800,27.4878894000,698215,-5.313000,0
2022-03-16,25.8959648700,25.9058526000,24.0568470900,26.4991164000,1458695,0.653300,0
2022-03-17,26.9341765200,25.8959648700,25.8663016800,27.8537354100,1299037,4.009200,0
2022-03-18,26.8748501400,26.9341765200,26.5485550500,27.1813697700,604489,-0.220300,0
2022-03-21,26.8946256000,26.8748501400,26.5979937000,27.4681139400,388370,0.073600,0
2022-03-22,26.4496777500,26.6474323500,25.9058526000,26.9836151700,658989,-1.654400,0
2022-03-23,26.8847378700,26.4793409400,26.1431581200,27.1813697700,941575,1.644900,0
2022-03-24,26.4793409400,26.6968710000,26.0541685500,26.7957483000,535916,-1.507900,0
