date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.4614340000,11.6075111000,11.4501973000,11.7479698500,4772437,-1.306200,0
2020-04-16,11.7423515000,11.4333422500,11.2029899000,11.7929166500,5496400,2.451000,0
2020-04-17,11.6018927500,11.7985350000,11.5906560500,12.0064139500,5511762,-1.196200,0
2020-04-20,12.1581094000,11.6524579000,11.6412212000,12.1693461000,6825600,4.794200,0
2020-04-21,12.7199444000,12.0120323000,11.9558488000,12.7817462500,11334472,4.621100,0
2020-04-22,12.6300508000,12.4558819500,12.4109351500,12.8547848000,6867901,-0.706700,0
2020-04-23,12.2199112500,12.6974710000,12.2199112500,12.8098380000,6014763,-3.247300,0
2020-04-24,12.0906892000,12.1637277500,11.9221387000,12.5008287500,4691418,-1.057500,0
2020-04-27,12.1300176500,12.0794525000,12.0007956000,12.3210415500,3497018,0.325300,0
2020-04-28,11.7985350000,11.9951772500,11.1468064000,12.1300176500,5756418,-2.732700,0
2020-04-29,12.1637277500,11.8041533500,11.6861680000,12.1974378500,4153690,3.095200,0
2020-04-30,12.3378966000,11.9558488000,11.8378634500,12.5401572000,8741450,1.431900,0
2020-05-06,12.8098380000,12.2480030000,12.2480030000,12.9165866500,8589466,3.825100,0
2020-05-07,12.8154563500,12.7143260500,12.6806159500,13.1975041500,7697229,0.043900,0
2020-05-08,12.8660215000,12.9165866500,12.7536545000,13.1300839500,6178079,0.394600,0
2020-05-11,12.9727701500,12.9222050000,12.8098380000,13.1862674500,6127838,0.829700,0
2020-05-12,13.0233353000,12.9334417000,12.5851040000,13.0963738500,5894202,0.389800,0
2020-05-13,13.2199775500,12.8772582000,12.7648912000,13.3379629000,6216402,1.509900,0
2020-05-14,12.9615334500,13.1188472500,12.9446784000,13.4166198000,5571425,-1.955000,0
2020-05-15,12.9671518000,13.0682821000,12.9222050000,13.2312142500,5520350,0.043300,0
2020-05-18,12.5064471000,12.8547848000,12.4727370000,12.9727701500,5807400,-3.552900,0
2020-05-19,12.6581425500,12.6244324500,12.5513939000,12.7424178000,3250585,1.212900,0
2020-05-20,12.2086745500,12.4558819500,12.1356360000,12.4615003000,5695100,-3.550800,0
2020-05-21,11.6018927500,12.2423846500,11.5569459500,12.2704764000,6434211,-4.970100,0
2020-05-22,11.3322119500,11.6018927500,11.1917532000,11.7086414000,3966400,-2.324500,0
2020-05-25,11.2479367000,11.3490670000,11.1805165000,11.4445789500,3114513,-0.743700,0
2020-05-26,11.4895257500,11.3827771000,11.2928835000,11.5738010000,3256200,2.147900,0
2020-05-27,11.5681826500,11.5738010000,11.4726707000,11.8828102500,4229606,0.684600,0
2020-05-28,11.4052505000,11.2367000000,11.1917532000,11.5625643000,4048411,-1.408500,0
2020-05-29,11.4501973000,11.2928835000,11.2647917500,11.5457092500,2124821,0.394100,0
2020-06-01,11.9558488000,11.6243661500,11.4333422500,11.9895589000,6994815,4.416100,0
2020-06-02,11.7592659000,11.9095810000,11.7361405000,11.9384877500,4656986,-1.644100,0
2020-06-03,11.6667643000,11.7361405000,11.6089508000,11.8806742500,4341733,-0.786600,0
2020-06-04,11.4759797500,11.7245778000,11.3834781500,11.7823913000,4628390,-1.635300,0
2020-06-05,11.4991051500,11.4470730000,11.2331630500,11.5511373000,3352990,0.201500,0
2020-06-08,11.6262948500,11.6956710500,11.6089508000,11.8228607500,3727826,1.106100,0
2020-06-09,11.6609829500,11.6147321500,11.5511373000,11.7881726500,2891414,0.298400,0
2020-06-10,11.6031694500,11.6031694500,11.4528543500,11.6436389000,2522956,-0.495800,0
2020-06-11,11.4470730000,11.5800440500,11.3892595000,11.6725456500,3313142,-1.345300,0
2020-06-12,11.3719154500,11.2042563000,11.1001920000,11.5337932500,2873841,-0.656600,0
2020-06-15,11.1926936000,11.3141019500,11.1926936000,11.4470730000,2418203,-1.576000,0
2020-06-16,11.4991051500,11.2620698000,11.2620698000,11.5280119000,2771351,2.737600,0
2020-06-17,11.6378575500,11.4875424500,11.4355103000,11.7072337500,2798600,1.206600,0
2020-06-18,11.6725456500,11.6320762000,11.5048865000,11.7130151000,2519584,0.298100,0
2020-06-19,11.9327064000,11.6667643000,11.6494202500,12.0194266500,6193607,2.228800,0
2020-06-22,11.8228607500,11.9789572000,11.7766099500,12.0945842000,3692532,-0.920500,0
2020-06-23,11.8228607500,11.7939540000,11.6205135000,11.9789572000,3090153,0.000000,0
2020-06-24,11.6494202500,11.8402048000,11.6320762000,11.8980183000,3078300,-1.467000,0
2020-06-29,12.1466163500,11.6552016000,11.5627000000,12.2738060500,7575649,4.268000,0
2020-06-30,12.1928671500,12.0078639500,11.9095810000,12.4125584500,6985142,0.380800,0
2020-07-01,12.4299025000,12.2622433500,12.2506806500,12.7189700000,7227341,1.944000,0
2020-07-02,12.6206870500,12.3547449500,12.2275552500,12.6727192000,5972701,1.534900,0
2020-07-03,12.4703719500,12.7074073000,12.4009957500,12.9097545500,6032850,-1.191000,0
2020-07-06,13.1814780000,12.5455295000,12.5339668000,13.1988220500,9100901,5.702400,0
2020-07-07,13.3549185000,13.2566355500,13.0196002000,13.6902368000,9506197,1.315800,0
2020-07-08,13.8925840500,13.5167963000,13.3433558000,13.9677416000,8271541,4.026000,0
2020-07-09,13.9503975500,14.0486805000,13.7538316500,14.2047769500,7480078,0.416100,0
2020-07-10,15.3437029000,13.9619602500,13.9619602500,15.3437029000,17281581,9.987600,0
2020-07-13,16.4074713000,15.3147961500,15.0893235000,16.7427896000,16562437,6.932900,0
2020-07-14,16.5462237000,16.2745002500,16.0432462500,17.0838892500,11752284,0.845700,0
2020-07-15,15.5980823000,17.1706095000,15.3899537000,17.1706095000,11169408,-5.730300,0
2020-07-16,14.3435293500,15.3263588500,14.3377480000,15.6732398500,9821180,-8.043000,0
2020-07-17,15.7773041500,15.3205775000,15.2916707500,15.7773041500,5657779,9.996000,0
2020-07-20,16.7543523000,16.1877800000,15.2743267000,16.9393555000,19515188,6.192700,0
2020-07-21,15.9565260000,16.1877800000,15.8987125000,16.5115356000,10375098,-4.761900,0
2020-07-22,16.0316835500,15.9969954500,15.6501144500,16.4479407500,6937000,0.471000,0
2020-07-23,15.3032334500,15.7773041500,14.9505711000,15.9507446500,10607249,-4.543800,0
2020-07-24,14.2105583000,15.0661981000,14.1469634500,15.4651112500,8982524,-7.140200,0
2020-07-27,13.7596130000,14.2221210000,13.6786741000,14.3030599000,7006135,-3.173300,0
2020-07-28,13.8232078500,13.9561789000,13.6497673500,14.0371178000,4028224,0.462200,0
2020-07-29,14.4707190500,13.9330535000,13.7596130000,14.6557222500,6398366,4.684200,0
2020-07-30,14.0197737500,14.4533750000,13.8868027000,14.5921274000,6371400,-3.116300,0
2020-07-31,14.3435293500,14.2047769500,14.1700888500,14.8291627500,8538645,2.309300,0
2020-08-03,14.7655679000,14.3088412500,14.2452464000,14.7713492500,7636733,2.942400,0
2020-08-04,15.1297929500,14.8869762500,14.7193171000,15.2916707500,7983488,2.466700,0
2020-08-05,15.2049505000,15.1297929500,14.8002560000,15.4477672000,5678185,0.496800,0
2020-08-06,14.7540052000,15.2049505000,14.5921274000,15.3783910000,5323846,-2.965800,0
2020-08-07,14.2452464000,14.7713492500,13.8752400000,14.8176000500,5358042,-3.448300,0
2020-08-10,14.3897801500,14.1238380500,14.1180567000,14.5516579500,4031200,1.014600,0
2020-08-11,15.0430727000,14.8580695000,14.8580695000,15.8293363000,15669716,4.540000,0
2020-08-12,15.6732398500,15.3783910000,14.9621338000,15.7252720000,14372570,4.189100,0
2020-08-13,16.3727832000,16.2455935000,15.6848025500,17.0492011500,16654409,4.463300,0
2020-08-14,16.1184038000,16.3901272500,15.8524617000,17.0434198000,12752573,-1.553700,0
2020-08-17,17.7314004500,16.1184038000,15.9565260000,17.7314004500,19126525,10.007200,0
2020-08-18,18.4598505500,17.8065580000,17.4192075500,18.9743907000,18397070,4.108200,0
2020-08-19,17.4596770000,18.1187509000,17.4596770000,18.4251624500,11751691,-5.418100,0
2020-08-20,17.6620242500,17.2746738000,17.2342043500,18.0378120000,7314813,1.158900,0
2020-08-21,17.1821722000,17.5174905000,16.7659150000,17.9684358000,8842771,-2.716900,0
2020-08-24,17.4885837500,17.2284230000,16.8815420000,17.7371818000,8656858,1.783300,0
2020-08-25,18.4425065000,17.3498313500,17.2457670500,18.4598505500,10955820,5.454500,0
2020-08-26,16.6502880000,19.2518955000,16.5982558500,19.3617411500,18469624,-9.717900,0
2020-08-27,16.7832590500,16.6155999000,16.3612205000,17.0376384500,7999052,0.798600,0
2020-08-28,18.4598505500,16.8237285000,16.3959086000,18.4598505500,15255118,9.989700,0
2020-08-31,19.0900177000,19.0148601500,18.7315740000,19.7722170000,17388847,3.413700,0
2020-09-01,19.7722170000,19.1536125500,18.9686093500,20.2289436500,16980218,3.573600,0
2020-09-02,19.6565900000,19.7201848500,19.5120562500,20.1190980000,11373201,-0.584800,0
2020-09-03,19.3733038500,19.6623713500,19.1304871500,20.0323777500,10120510,-1.441200,0
2020-09-04,19.6276832500,18.9975161000,18.8818891000,19.7664356500,8145705,1.313000,0
2020-09-07,18.5003200000,19.5409630000,18.3210981500,19.5409630000,9953424,-5.743700,0
2020-09-08,18.5465708000,18.4887573000,17.8065580000,18.7893875000,8324451,0.250000,0
2020-09-09,17.6331175000,18.3210981500,17.6215548000,18.4714132500,8309896,-4.925200,0
2020-09-10,17.9684358000,17.9221850000,17.6967123500,18.4945386500,7442747,1.901600,0
2020-09-11,18.2806287000,17.7892139500,17.5232718500,18.3846930000,6189908,1.737500,0
2020-09-14,17.9453104000,18.3673489500,17.6273361500,18.4367251500,7177429,-1.834300,0
2020-09-15,18.2054711500,17.9164036500,17.7545258500,18.3153168000,5521929,1.449700,0
2020-09-16,18.9223585500,18.2517219500,17.9684358000,19.2229887500,8528896,3.937800,0
2020-09-17,19.0379855500,18.7431367000,18.3846930000,19.1998633500,6735927,0.611100,0
2020-09-18,18.6737605000,19.0264228500,18.2170338500,19.1825193000,9171765,-1.913100,0
2020-09-21,18.3846930000,18.5639148500,18.1823457500,18.7142299500,4444919,-1.548000,0
2020-09-22,18.4135997500,18.2170338500,18.0031239000,18.6332910500,3712719,0.157200,0
2020-09-23,18.8472010000,18.4829759500,18.2228152000,18.9628280000,5213305,2.354800,0
2020-09-24,18.3153168000,18.7893875000,18.2517219500,18.9050145000,4619214,-2.822100,0
2020-09-25,17.3151432500,18.1592203500,17.1590468000,18.2285965500,6812201,-5.460900,0
2020-09-28,16.7648449400,17.4134262800,16.7648449400,17.4920422000,5726071,-3.178200,0
2020-09-29,17.6394470500,16.9220767800,16.7550179500,17.8556408300,8964411,5.216900,0
2020-09-30,17.3839453100,17.5903121000,17.2463674500,17.8261598600,4882649,-1.448500,0
2020-10-09,17.6492740400,17.7377169500,17.5215231700,18.1406235400,7827303,1.526300,0
2020-10-12,19.4181322400,18.1111425700,18.1111425700,19.4181322400,20148045,10.022300,0
2020-10-13,19.8996547500,19.6441530100,19.4181322400,20.1355025100,19540649,2.479800,0
2020-10-14,21.8945337200,21.6193780000,20.8233918100,21.8945337200,25180843,10.024700,0
2020-10-15,20.8135648200,21.7078209100,20.4401392000,21.8355717800,25581251,-4.937200,0
