date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.8289308800,34.7095856000,34.6200766400,35.0775668800,484573,0.343800,0
2020-04-16,34.5405131200,34.6598584000,34.3018225600,34.7692582400,428900,-0.828100,0
2020-04-17,34.7394219200,34.6101312000,34.5902403200,34.9880579200,417900,0.575900,0
2020-04-20,35.2168030400,34.8090400000,34.7891491200,35.2466393600,533464,1.374200,0
2020-04-21,34.6698038400,35.1173486400,34.3416043200,35.1571304000,553300,-1.553200,0
2020-04-22,34.9681670400,34.6101312000,34.1228046400,34.9681670400,428500,0.860600,0
2020-04-23,35.2864211200,34.8090400000,34.8090400000,35.2864211200,637236,0.910100,0
2020-04-24,36.2411833600,35.1969121600,35.0576760000,36.5395465600,1500273,2.705700,0
2020-04-27,35.5151662400,36.3505832000,35.4256572800,37.1064366400,1210000,-2.003300,0
2020-04-28,32.0541531200,34.2123136000,31.9646441600,34.2123136000,2003985,-9.745200,0
2020-04-29,31.5071539200,32.2431164800,31.4574267200,32.2431164800,936430,-1.706500,0
2020-04-30,33.0387516800,31.8055171200,31.5469356800,33.2774422400,1270827,4.861100,0
2020-05-06,34.4808404800,32.7801702400,32.5215888000,34.8388763200,1269846,4.364800,0
2020-05-07,35.1173486400,34.4808404800,34.3117680000,35.6941841600,1275793,1.846000,0
2020-05-08,34.8189854400,35.0775668800,34.8090400000,35.3759300800,564976,-0.849600,0
2020-05-11,34.8289308800,34.8587672000,34.6200766400,35.1869667200,488220,0.028600,0
2020-05-12,34.9383307200,34.8985489600,34.3714406400,34.9482761600,415800,0.314100,0
2020-05-13,38.4291801600,38.4291801600,38.4291801600,38.4291801600,493066,9.991500,0
2020-05-14,42.2681200000,41.9697568000,39.8215417600,42.2681200000,6486256,9.989600,0
2020-05-15,43.7599360000,44.2572080000,41.2735760000,46.3954776000,7745313,3.529400,0
2020-05-18,40.2790320000,42.8051737600,39.7917054400,43.2626640000,4289054,-7.954500,0
2020-05-19,40.5276680000,40.4779408000,39.4833968000,41.0647217600,2613168,0.617300,0
2020-05-20,39.8016508800,40.4481044800,39.6823056000,41.0348854400,2086800,-1.791400,0
2020-05-21,40.6370678400,39.3143243200,39.3143243200,41.8802478400,3158350,2.099000,0
2020-05-22,39.5132331200,40.4679953600,38.8866704000,41.7609025600,2571970,-2.765500,0
2020-05-25,37.4147452800,38.6877616000,35.5648934400,39.1253609600,1934939,-5.310800,0
2020-05-26,40.4580499200,37.6932176000,37.6832721600,40.7663585600,3596625,8.134000,0
2020-05-27,44.5058440000,41.6017755200,41.3630849600,44.5058440000,4679579,10.004900,0
2020-05-28,44.4561168000,46.0175508800,43.3820092800,47.1214947200,5931949,-0.111700,0
2020-05-29,43.5113000000,45.3710972800,42.6460467200,45.5501152000,3054477,-2.125300,0
2020-06-01,43.6704270400,44.0980809600,43.4715182400,46.1965688000,2650800,0.365700,0
2020-06-02,40.9155401600,44.5257348800,40.7763040000,44.6351347200,3282559,-6.308400,0
2020-06-03,40.6072315200,41.3730304000,40.4580499200,41.4724848000,1873243,-0.753500,0
2020-06-04,40.5575043200,40.7066859200,39.9110507200,40.9453764800,1532328,-0.122500,0
2020-06-05,40.9254856000,40.6569587200,40.4083227200,41.0547763200,1040147,0.907300,0
2020-06-08,40.2989228800,40.9652673600,40.2790320000,41.2536851200,1118898,-1.531000,0
2020-06-09,41.7310662400,40.2193593600,40.1596867200,41.8901932800,1503977,3.553800,0
2020-06-10,40.9752128000,41.4028667200,40.4182681600,41.4028667200,1002379,-1.811200,0
2020-06-11,40.1000140800,40.9752128000,40.0602323200,41.2337942400,1296253,-2.135900,0
2020-06-12,40.3884318400,39.2546516800,38.8369432000,40.5773952000,918300,0.719200,0
2020-06-15,41.3531395200,40.2889774400,40.2690865600,41.3929212800,1118200,2.388600,0
2020-06-16,41.4923756800,41.3431940800,41.1045035200,42.1487747200,985900,0.336700,0
2020-06-17,41.5619937600,41.7310662400,41.2835214400,42.2681200000,744800,0.167800,0
2020-06-18,45.7191876800,42.0393748800,41.8802478400,45.7191876800,2917745,10.002400,0
2020-06-19,50.2940900800,50.2841446400,47.2408400000,50.2940900800,4088681,10.006500,0
2020-06-22,51.0399980800,53.7053760000,48.7426014400,53.7053760000,6078910,1.483100,0
2020-06-23,51.3000000000,49.6900000000,49.6900000000,54.3200000000,4364780,0.509400,0
