date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3918077600,9.0129580000,9.0129580000,9.3918077600,1802863,4.203400,0
2021-01-05,9.2757086400,9.3795868000,9.1046152000,9.3795868000,1545430,-1.236200,0
2021-01-06,8.9762951200,9.2207143200,8.9518532000,9.3490344000,1854930,-3.227900,0
2021-01-07,8.8052016800,8.8601960000,8.7379864000,9.2146038400,2620310,-1.906100,0
2021-01-08,8.6402187200,8.7379864000,8.3408052000,8.8357540800,2466510,-1.873700,0
2021-01-11,8.1452698400,8.5424510400,8.0719440800,8.6279977600,2957852,-5.728400,0
2021-01-12,8.2735899200,8.2247060800,8.1513803200,8.5546720000,1889783,1.575400,0
2021-01-13,8.0536126400,8.2735899200,8.0352812000,8.4324624000,1793058,-2.658800,0
2021-01-14,8.0658336000,8.0352812000,7.9008506400,8.2185956000,1531160,0.151700,0
2021-01-15,8.2674794400,8.0352812000,8.0352812000,8.2858108800,1580780,2.500000,0
2021-01-18,8.3774680800,8.2430375200,8.1941536800,8.4752357600,1923810,1.330400,0
2021-01-19,8.4202414400,8.3408052000,8.2735899200,8.5180091200,1518000,0.510600,0
2021-01-20,8.5974453600,8.4202414400,8.3774680800,8.7440968800,2183124,2.104500,0
2021-01-21,8.7257654400,8.5974453600,8.4752357600,8.8174226400,2099938,1.492500,0
2021-01-22,8.4752357600,8.7135444800,8.4263519200,8.7135444800,1661523,-2.871100,0
2021-01-25,8.2063746400,8.3774680800,8.1452698400,8.5180091200,1564174,-3.172300,0
2021-01-26,8.1086069600,8.1819327200,8.0413916800,8.3469156800,1134916,-1.191400,0
2021-01-27,8.0963860000,8.1086069600,8.0475021600,8.1880432000,911200,-0.150700,0
2021-01-28,8.2613689600,8.3408052000,8.0963860000,8.6829920800,2484730,2.037700,0
2021-01-29,8.0047288000,8.2491480000,7.9314030400,8.3469156800,1828900,-3.106500,0
2021-02-01,7.8947401600,7.9130716000,7.8580772800,8.0780545600,1080230,-1.374000,0
2021-02-02,7.9680659200,7.8947401600,7.7358676800,8.1208279200,1460185,0.928800,0
2021-02-03,8.0047288000,7.9436240000,7.8458563200,8.1758222400,1377251,0.460100,0
2021-02-04,8.2552584800,7.9436240000,7.8091934400,8.3408052000,2243690,3.129800,0
2021-02-05,8.0108392800,8.4324624000,7.9986183200,8.4324624000,2390170,-2.960800,0
2021-02-08,7.7725305600,7.8519668000,7.6747628800,8.0475021600,1231680,-2.974800,0
2021-02-09,7.8580772800,7.7358676800,7.7175362400,7.9741764000,1094299,1.100600,0
2021-02-10,7.8336353600,8.0352812000,7.8091934400,8.0352812000,930115,-0.311000,0
2021-02-18,8.2613689600,8.4874567200,8.0719440800,8.4874567200,2098610,5.460200,0
2021-02-19,8.6279977600,8.2491480000,8.1574908000,8.6646606400,2450020,4.437900,0
2021-02-22,10.3511531200,8.9457427200,8.9457427200,10.3511531200,8724052,19.971700,0
2021-02-23,10.4794732000,10.3572636000,9.9173090400,11.7199006400,14610807,1.239700,0
2021-02-24,10.4611417600,9.7767680000,9.7767680000,10.4611417600,8658987,-0.174900,0
2021-02-25,10.0395186400,10.5344675200,9.9050880800,10.7972181600,6579448,-4.030400,0
2021-02-26,9.5812326400,9.4468020800,9.4468020800,9.9295300000,4582049,-4.564800,0
2021-03-01,9.8134308800,9.5873431200,9.5873431200,9.9723033600,4237963,2.423500,0
2021-03-02,9.2940400800,9.8195413600,9.1473885600,9.8317623200,4718540,-5.292700,0
2021-03-03,10.2594959200,9.4834649600,9.4468020800,10.6933400000,8726000,10.387900,0
2021-03-04,10.0150767200,10.1372863200,9.8378728000,10.1617282400,5985015,-2.382400,0
2021-03-05,9.8195413600,9.7095527200,9.6423374400,10.0089662400,3635531,-1.952400,0
2021-03-08,10.2839378400,9.9050880800,9.8989776000,10.5466884800,7945385,4.729300,0
2021-03-09,10.4183684000,10.1372863200,9.4468020800,10.4794732000,7633422,1.307200,0
2021-03-10,10.8461020000,10.3817055200,9.8867566400,11.1210736000,10679262,4.105600,0
2021-03-11,11.1455155200,10.6077932800,10.5711304000,11.2310622400,9718668,2.760600,0
2021-03-12,10.5344675200,11.0233059200,10.4061474400,11.1210736000,7264096,-5.482500,0
2021-03-15,10.7177819200,10.4489208000,10.3206007200,10.7544448000,4460460,1.740100,0
2021-03-16,10.4000369600,11.0477478400,10.3206007200,11.0538583200,5700020,-2.964700,0
2021-03-17,12.4776001600,10.1433968000,9.9539719200,12.4776001600,18145631,19.976500,0
2021-03-18,11.6771272800,12.3737220000,11.6771272800,12.5570364000,18558751,-6.415300,0
2021-03-19,11.8909940800,11.3899347200,11.2127308000,12.3431696000,14764710,1.831500,0
2021-03-22,12.0620875200,11.8359997600,11.6038015200,12.4653792000,12995550,1.438800,0
2021-03-23,11.3838242400,12.0498665600,11.1210736000,12.1476342400,8627041,-5.623100,0
2021-03-24,11.0355268800,11.3043880000,10.7666657600,11.4754814400,6345020,-3.059600,0
2021-03-25,10.9744220800,10.9988640000,10.7849972000,11.1210736000,4550330,-0.553700,0
2021-03-26,11.1821784000,10.9744220800,10.9010963200,11.2738356000,5014067,1.893100,0
2021-03-29,11.2371727200,11.1455155200,10.9072068000,11.3960452000,4965332,0.491800,0
2021-03-30,10.7238924000,11.1516260000,10.7238924000,11.1638469600,5413052,-4.567700,0
2021-03-31,11.1516260000,10.7727762400,10.5955723200,11.2982775200,6413430,3.988600,0
2021-04-01,11.0599688000,11.1699574400,10.9072068000,11.2799460800,3932422,-0.821900,0
2021-04-02,10.9499801600,11.0171954400,10.8888753600,11.1821784000,3428872,-0.994500,0
2021-04-06,11.3716032800,10.9988640000,10.9683116000,11.7321216000,6334520,3.850400,0
2021-04-07,11.3899347200,11.2677251200,11.0966316800,11.4571500000,4326570,0.161200,0
2021-04-08,11.9215464800,11.5976910400,11.5304757600,12.5142630400,12930112,4.667400,0
