date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.4823457500,17.1312570000,16.3226137500,17.2810057500,3399857,-0.542200,0
2021-01-05,16.2227812500,16.4324295000,15.9931665000,16.9615417500,2866260,-1.574800,0
2021-01-06,15.5339370000,16.1928315000,15.4141380000,16.1928315000,2296773,-4.246200,0
2021-01-07,14.3958465000,15.4840207500,14.2261312500,15.5638867500,4142900,-7.326500,0
2021-01-08,14.3858632500,14.3958465000,13.9166505000,14.8950090000,3048120,-0.069300,0
2021-01-11,13.8567510000,14.6653942500,13.8268012500,14.6853607500,2699090,-3.678000,0
2021-01-12,13.9565835000,13.8767175000,13.7369520000,14.2760475000,2187628,0.720500,0
2021-01-13,13.3775550000,13.9765500000,13.1978565000,14.0763825000,2738690,-4.148800,0
2021-01-14,13.3575885000,13.3775550000,13.0880407500,13.5872032500,2145930,-0.149300,0
2021-01-15,13.7669017500,13.3875382500,13.2377895000,13.9166505000,2220917,3.064300,0
2021-01-18,14.1562485000,13.7768850000,13.7369520000,14.2261312500,1685410,2.828100,0
2021-01-19,14.2660642500,14.1163155000,14.0064997500,14.5156455000,2076020,0.775700,0
2021-01-20,14.3359470000,14.2760475000,14.0064997500,14.4757125000,1816929,0.489900,0
2021-01-21,14.4158130000,14.1762150000,14.1462652500,14.4557460000,1553460,0.557100,0
2021-01-22,14.0763825000,14.4158130000,13.9565835000,14.4357795000,1717880,-2.354600,0
2021-01-25,13.6570860000,14.1163155000,13.6271362500,14.1262987500,1582815,-2.978700,0
2021-01-26,14.3559135000,13.5672367500,13.4574210000,14.4058297500,3427567,5.117000,0
2021-01-27,14.0663992500,14.2960140000,13.8767175000,14.5555785000,2153200,-2.016700,0
2021-01-28,13.9366170000,13.7768850000,13.7169855000,14.2960140000,1404120,-0.922600,0
2021-01-29,13.2877057500,14.1462652500,13.0680742500,14.2061647500,2790200,-4.656200,0
2021-02-01,13.2178230000,13.2677392500,13.0081747500,13.8567510000,2217940,-0.525900,0
2021-02-02,12.8384595000,12.9981915000,12.7186605000,13.2577560000,1910730,-2.870100,0
2021-02-03,12.1895482500,12.8384595000,12.1096822500,12.9482752500,2122510,-5.054400,0
2021-02-04,11.6903857500,12.0797325000,11.5406370000,12.2694142500,2052420,-4.095000,0
2021-02-05,11.7203355000,11.6903857500,11.6704192500,12.1096822500,1399700,0.256200,0
2021-02-08,11.7602685000,11.7203355000,11.6704192500,12.0897157500,1136690,0.340700,0
2021-02-09,11.8201680000,11.7902182500,11.5606035000,11.8700842500,1443574,0.509300,0
2021-02-10,12.1496152500,11.8601010000,11.7502852500,12.2294812500,1424114,2.787200,0
2021-02-18,12.6587610000,12.2793975000,12.2793975000,12.9482752500,2060580,4.190600,0
2021-02-19,12.9682417500,12.6587610000,12.5589285000,13.0381245000,1730550,2.444800,0
2021-02-22,13.0880407500,13.0481077500,13.0081747500,13.5073372500,2199840,0.923800,0
2021-02-23,12.9083422500,13.0880407500,12.7885432500,13.2278062500,1400420,-1.373000,0
2021-02-24,13.1279737500,12.8983590000,12.7985265000,13.3276387500,1772130,1.701500,0
2021-02-25,12.9183255000,13.2577560000,12.8883757500,13.2777225000,1248400,-1.597000,0
2021-02-26,13.1080072500,12.9382920000,12.6387945000,13.2677392500,1765130,1.468300,0
2021-03-01,13.6171530000,13.3276387500,13.2477727500,13.6271362500,2280030,3.884200,0
2021-03-02,13.3476052500,13.7569185000,13.2577560000,13.7569185000,1371610,-1.979500,0
2021-03-03,13.4075047500,13.2777225000,13.1579235000,13.5173205000,1095788,0.448800,0
2021-03-04,13.1778900000,13.3276387500,13.0580910000,13.4773875000,1229270,-1.712600,0
2021-03-05,13.4973540000,13.1978565000,13.1279737500,13.5273037500,1603335,2.424200,0
2021-03-08,13.4973540000,13.5772200000,13.4075047500,13.7669017500,1769830,0.000000,0
2021-03-09,13.8667342500,13.5472702500,13.5472702500,15.1246237500,6185983,2.736700,0
2021-03-10,12.7086772500,13.8567510000,12.6387945000,13.9565835000,4411340,-8.351300,0
2021-03-11,12.7785600000,12.6887107500,12.1096822500,12.8284762500,2810761,0.549900,0
2021-03-12,12.3193305000,12.8085097500,12.2594310000,12.9083422500,2379300,-3.593800,0
2021-03-15,12.1196655000,12.3692467500,11.9699167500,12.4291462500,2241958,-1.620700,0
2021-03-16,12.7286437500,12.1595985000,12.1595985000,12.7685767500,2801460,5.024700,0
2021-03-17,12.4890457500,12.6587610000,12.4491127500,12.9183255000,1546470,-1.882400,0
2021-03-18,12.2893807500,12.5289787500,12.2694142500,12.5489452500,1435393,-1.598700,0
2021-03-19,12.3692467500,12.2793975000,12.0797325000,12.4291462500,1128870,0.649900,0
2021-03-22,12.5189955000,12.3792300000,12.2194980000,12.6387945000,1585490,1.210700,0
2021-03-23,12.6687442500,12.5589285000,12.4590960000,12.7985265000,2337903,1.196200,0
