date,close,open,low,high,volume,pctChg,isST
2021-06-16,24.3910940500,24.9758460000,22.6764824000,29.9710152000,14560735,157.426800,0
2021-06-17,19.4157469500,20.8032939500,19.4157469500,22.3989730000,9452098,-20.398200,0
2021-06-18,18.9895718000,19.1283265000,18.6030408500,19.7626337000,5342618,-2.195000,0
2021-06-21,19.3067254000,18.9697497000,18.6823292500,19.3265475000,4126684,1.670100,0
2021-06-22,19.3959248500,19.1877928000,19.1184154500,20.1987199000,4861906,0.462000,0
2021-06-23,19.0787712500,19.2769922500,18.9697497000,19.5247685000,3705031,-1.635200,0
2021-06-24,19.3067254000,19.2175259500,18.6525961000,19.4553911500,3105623,1.194800,0
2021-06-25,18.9301055000,19.1085044000,18.8111729000,19.2769922500,1932224,-1.950700,0
2021-06-28,19.0787712500,19.0292160000,18.8111729000,19.1679707000,1583289,0.785300,0
2021-06-29,18.4940193000,19.0787712500,18.3552646000,19.0787712500,2012501,-3.064900,0
2021-06-30,18.2165099000,18.5039303500,17.8498010500,18.6327740000,1557348,-1.500500,0
2021-07-01,18.0281999500,18.2660651500,17.9687336500,18.3057093500,2039853,-1.033700,0
2021-07-02,17.7903347500,18.0381110000,17.6416690000,18.0381110000,1451018,-1.319400,0
2021-07-05,18.3156204000,17.9390005000,17.8696231500,18.4345530000,1580106,2.952600,0
2021-07-06,18.4543751000,18.1867767500,18.1867767500,18.5336635000,1177294,0.757600,0
2021-07-07,18.8904613000,18.4147309000,18.3453535500,18.9499276000,2126399,2.363100,0
2021-07-08,18.6129519000,19.0391270500,18.5633966500,19.0391270500,1468531,-1.469000,0
2021-07-09,19.0787712500,18.6327740000,18.6327740000,19.2769922500,1698513,2.502700,0
2021-07-12,18.7318845000,19.0886823000,18.6922403000,19.1977038500,1674472,-1.818200,0
2021-07-13,18.4940193000,18.8111729000,18.4048198500,18.8706392000,1288974,-1.269800,0
2021-07-14,18.2363320000,18.4444640500,18.2363320000,18.5733077000,964845,-1.393400,0
2021-07-15,18.1867767500,18.2759762000,17.9489115500,18.5336635000,873729,-0.271700,0
2021-07-16,18.0678441500,18.3156204000,17.9390005000,18.3156204000,1002507,-0.654000,0
2021-07-19,18.0975773000,18.0678441500,18.0281999500,18.4741972000,780700,0.164600,0
2021-07-20,17.8993563000,17.9588226000,17.7903347500,18.1867767500,823204,-1.095300,0
2021-07-21,18.2065988500,18.0182889000,17.8498010500,18.2363320000,859058,1.716500,0
2021-07-22,17.8894452500,18.2858872500,17.7407795000,18.2858872500,1286058,-1.742000,0
2021-07-23,17.8398900000,17.8894452500,17.6416690000,17.9984668000,781713,-0.277000,0
2021-07-26,17.6416690000,17.9092673500,17.3344264500,17.9290894500,838081,-1.111100,0
2021-07-27,17.4632701000,17.5722916500,17.4236259000,17.7804237000,618081,-1.011200,0
2021-07-28,16.6802971500,17.4632701000,16.6109198000,17.4632701000,967657,-4.483500,0
2021-07-29,17.0965612500,16.8388739500,16.8388739500,17.2154938500,738420,2.495500,0
2021-07-30,17.5326474500,16.9974507500,16.9280734000,17.6416690000,1023194,2.550700,0
2021-08-02,17.6714021500,17.3740706500,17.3443375000,17.7308684500,969907,0.791400,0
2021-08-03,17.6020248000,17.4434480000,17.4434480000,17.7705126500,670450,-0.392600,0
2021-08-04,17.7209574000,17.6218469000,17.5029143000,17.7308684500,641292,0.675700,0
2021-08-05,18.0777552000,17.7209574000,17.4038038000,18.1273104500,1192066,2.013400,0
2021-08-06,17.6416690000,17.9786447000,17.4930032500,17.9786447000,785268,-2.412300,0
2021-08-09,18.0083778500,17.7606016000,17.5425585000,18.0579331000,653446,2.078700,0
2021-08-10,18.2957983000,18.0182889000,18.0083778500,18.4940193000,1272348,1.596000,0
2021-08-11,18.9598386500,18.3255314500,18.1867767500,19.4355690500,3656255,3.629500,0
2021-08-12,18.5733077000,18.6922403000,18.4345530000,19.1085044000,1986921,-2.038700,0
2021-08-13,19.3860138000,18.5336635000,18.4543751000,19.5346795500,3777263,4.375700,0
2021-08-16,19.1877928000,19.9608547000,18.9598386500,19.9608547000,2066690,-1.022500,0
2021-08-17,18.3949088000,19.0292160000,18.1966878000,19.5941458500,2122168,-4.132200,0
2021-08-18,18.5237524500,18.3354425000,18.3354425000,18.6625071500,1124244,0.700400,0
2021-08-19,18.2759762000,18.5336635000,17.8200679000,18.6327740000,1590224,-1.337600,0
2021-08-20,17.7506905500,18.2957983000,17.5722916500,18.2957983000,991824,-2.874200,0
2021-08-23,18.3255314500,17.6515800500,17.6515800500,18.4246419500,1175002,3.238400,0
2021-08-24,18.3255314500,18.3849977500,18.1570436000,18.7120624000,1083364,0.000000,0
2021-08-25,18.8805502500,18.2561541000,18.2462430500,18.9598386500,1588898,3.028700,0
2021-08-26,18.4048198500,18.7318845000,18.3849977500,18.9301055000,1048692,-2.519700,0
2021-08-27,17.8398900000,18.5336635000,17.6218469000,18.5931298000,1622083,-3.069500,0
2021-08-30,17.7804237000,17.6317579500,17.3938927500,18.2363320000,1369144,-0.333300,0
2021-08-31,17.8200679000,17.5722916500,17.5722916500,18.0182889000,1121839,0.223000,0
2021-09-01,17.7903347500,17.7407795000,17.4038038000,18.1173994000,1324040,-0.166900,0
2021-09-02,18.6724182000,17.7804237000,17.6020248000,18.9598386500,2548389,4.958200,0
2021-09-03,19.6139679500,18.8309950000,18.8309950000,20.6843613500,5748970,5.042500,0
2021-09-06,19.8121889500,19.1085044000,19.0886823000,20.2086309500,3602963,1.010600,0
2021-09-07,19.8022779000,19.8121889500,19.5545016500,20.6050729500,3425853,-0.050000,0
2021-09-08,20.2581862000,19.6337900500,19.6337900500,20.6645392500,2911101,2.302300,0
2021-09-09,19.4454801000,20.0698762500,19.2274370000,20.4167630000,2415015,-4.011700,0
2021-09-10,20.1392536000,19.6040569000,19.4851243000,21.2294691000,3848930,3.567800,0
2021-09-13,19.6932563500,20.0302320500,19.3265475000,20.6546282000,2030998,-2.214600,0
2021-09-14,18.6030408500,19.8022779000,18.4741972000,19.8022779000,2907903,-5.536000,0
2021-09-15,18.5534856000,18.5336635000,18.2363320000,18.7814397500,969855,-0.266400,0
2021-09-16,18.0182889000,18.6030408500,17.9588226000,18.6030408500,1371642,-2.884600,0
2021-09-17,17.8398900000,18.1372215000,17.7110463500,18.1372215000,867022,-0.990100,0
2021-09-22,18.1570436000,17.5029143000,17.5029143000,18.3354425000,919648,1.777800,0
2021-09-23,18.3552646000,18.2858872500,17.9984668000,18.4741972000,1311530,1.091700,0
2021-09-24,17.7209574000,18.3552646000,17.6714021500,18.3750867000,996334,-3.455700,0
2021-09-27,17.0668281000,17.7407795000,16.8487850000,18.0182889000,1250263,-3.691300,0
2021-09-28,17.1956717500,16.9478955000,16.9478955000,17.2353159500,520619,0.754900,0
2021-09-29,16.6902082000,16.8785181500,16.6703861000,17.3443375000,856698,-2.939500,0
2021-09-30,17.4137148500,17.0271839000,16.8190518500,17.4830922000,1076969,4.334900,0
2021-10-08,17.5227364000,17.6912242500,17.3641596000,17.9885557500,892977,0.626100,0
2021-10-11,17.3046933000,17.6614911000,17.1560275500,17.6813132000,543404,-1.244300,0
2021-10-12,16.9478955000,17.2947822500,16.7893187000,17.3740706500,551833,-2.061900,0
2021-10-13,17.0866502000,17.1362054500,16.8785181500,17.2055828000,354339,0.818700,0
2021-10-14,17.1857607000,17.0370949500,16.9974507500,17.2452270000,431360,0.580000,0
2021-10-15,17.0569170500,17.2650491000,17.0172728500,17.3443375000,376274,-0.749700,0
2021-10-18,16.9974507500,17.0073618000,16.8785181500,17.1362054500,367795,-0.348600,0
2021-10-19,17.0271839000,17.0073618000,17.0073618000,17.2055828000,362952,0.174900,0
2021-10-20,16.8785181500,16.9677176000,16.8487850000,17.1461165000,422184,-0.873100,0
2021-10-21,16.4424319500,16.8785181500,16.4424319500,16.8983402500,956772,-2.583700,0
2021-10-22,16.2144778000,16.5217203500,16.2144778000,16.6307419000,375224,-1.386400,0
2021-10-25,16.8190518500,17.0073618000,16.5217203500,17.0271839000,858387,3.728600,0
2021-10-26,17.0172728500,16.9478955000,16.8487850000,17.3245154000,858778,1.178600,0
2021-10-27,16.4721651000,17.0370949500,16.4622540500,17.0370949500,739159,-3.203300,0
2021-10-28,16.3334104000,16.4226098500,16.3135883000,16.7397634500,599908,-0.842400,0
2021-10-29,16.5811866500,16.2937662000,16.2937662000,16.7199413500,405213,1.517000,0
2021-11-01,17.1163833500,16.5910977000,16.4523430000,17.2055828000,632267,3.227700,0
2021-11-02,16.7496745000,17.1163833500,16.5712756000,17.2154938500,693140,-2.142400,0
2021-11-03,16.8487850000,16.7100303000,16.6703861000,16.9578065500,399976,0.591700,0
2021-11-04,17.2947822500,16.8983402500,16.8983402500,17.3046933000,835749,2.647100,0
2021-11-05,18.4444640500,17.3344264500,17.3146043500,18.8111729000,2954154,6.647600,0
2021-11-08,18.7616176500,18.4841082500,18.1273104500,18.8012618500,1532611,1.719500,0
2021-11-09,18.7715287000,18.7616176500,18.4940193000,18.9301055000,1179301,0.052800,0
2021-11-10,18.7417955500,18.6228629500,18.4841082500,18.7814397500,992619,-0.158400,0
2021-11-11,19.0787712500,18.6625071500,18.5237524500,19.2274370000,1604643,1.798000,0
2021-11-12,22.2007520000,19.1283265000,18.7120624000,22.8945255000,8785159,16.363600,0
2021-11-15,23.6378542500,22.2800404000,22.2007520000,24.3811830000,6387804,6.473200,0
2021-11-16,22.9242586500,23.6675874000,22.3989730000,24.0838515000,3612116,-3.018900,0
2021-11-17,24.3910940500,23.2909675000,23.0828354500,24.9956681000,3945621,6.398600,0
2021-11-18,23.9351857500,24.4902045500,23.5882990000,24.7181587000,1834521,-1.869200,0
2021-11-19,22.8945255000,23.4594553500,22.6566603000,23.9649189000,3595326,-4.347800,0
2021-11-22,22.9639028500,23.1621238500,22.2007520000,23.3900780000,1955035,0.303000,0
2021-11-23,22.7954150000,23.5882990000,21.8340431500,24.4307382500,3859346,-0.733700,0
2021-11-24,23.7766089500,23.0729244000,22.2503072500,23.7865200000,2880188,4.304300,0
2021-11-25,24.6586924000,23.9054526000,22.6963045000,25.5605979500,6175168,3.709900,0
2021-11-26,23.8757194500,24.2820725000,23.7865200000,26.2444604000,4081012,-3.175200,0
2021-11-29,23.4099001000,23.3405227500,23.0332802000,24.2126951500,2529668,-1.951000,0
2021-11-30,22.5575498000,23.5486548000,22.3692398500,24.2820725000,3411099,-3.641000,0
2021-12-01,22.8152371000,22.5179056000,22.5179056000,23.5684769000,2528773,1.142400,0
2021-12-02,22.0025310000,22.8945255000,21.7051995000,23.1621238500,2308585,-3.562100,0
2021-12-03,22.1313746500,22.4980835000,22.0223531000,23.0927465000,1691445,0.585600,0
2021-12-06,20.9519597000,22.1313746500,20.8032939500,22.3295956500,2194034,-5.329200,0
2021-12-07,20.6348061000,21.1303586000,20.2680972500,21.2096470000,1435184,-1.513700,0
2021-12-08,21.2592022500,20.4663182500,20.4663182500,21.7943989500,2659553,3.025900,0
2021-12-09,20.6348061000,20.8825823500,20.2185420000,21.5664448000,1896728,-2.937100,0
2021-12-10,20.3771188000,20.4663182500,20.2482751500,20.7834718500,956933,-1.248800,0
2021-12-13,21.1105365000,20.7834718500,20.2780083000,21.5565337500,1303810,3.599200,0
2021-12-14,20.7537387000,21.0114260000,20.5654287500,21.0312481000,1358259,-1.690100,0
2021-12-15,21.4276901000,20.7537387000,20.4663182500,22.1313746500,1861522,3.247400,0
2021-12-16,22.2602183000,21.4078680000,21.2195580500,22.9440807500,2840905,3.885300,0
2021-12-17,23.0332802000,22.1611078000,21.8043100000,23.3405227500,3277215,3.472800,0
2021-12-20,22.0818194000,23.2711454000,21.8439542000,23.5585658500,2756419,-4.130800,0
2021-12-21,21.9331536500,22.0223531000,21.6556442500,22.2007520000,1251973,-0.673200,0
2021-12-22,22.3196846000,21.9331536500,21.4673343000,22.7161266000,1583156,1.762300,0
2021-12-23,21.6259111000,22.3989730000,21.5069785000,22.7458597500,1160329,-3.108300,0
2021-12-24,20.1788978000,21.6457332000,20.1194315000,21.6655553000,1585214,-6.691100,0
2021-12-27,20.3969409000,20.1788978000,19.9311215500,20.8825823500,1054318,1.080600,0
2021-12-28,20.3374746000,20.7537387000,20.1392536000,20.7537387000,998156,-0.291500,0
2021-12-29,20.0004989000,20.5852508500,19.8716552500,20.5852508500,957561,-1.656900,0
2021-12-30,20.1095204500,20.0698762500,19.9013884000,20.3672077500,641894,0.545100,0
2021-12-31,19.9608547000,20.3771188000,19.9311215500,20.4960514000,912620,-0.739300,0
2022-01-04,20.2383641000,20.0004989000,19.9905878500,20.4167630000,826854,1.390300,0
2022-01-05,19.5445906000,20.2383641000,19.3463696000,20.3969409000,1369826,-3.428000,0
2022-01-06,19.6238790000,19.6238790000,19.5247685000,20.0996094000,1034047,0.405700,0
2022-01-07,18.9301055000,19.6536121500,18.9102834000,19.8518331500,1377331,-3.535400,0
2022-01-10,19.2274370000,18.9499276000,18.7417955500,19.4157469500,1526376,1.570700,0
2022-01-11,19.0589491500,19.0589491500,18.8508171000,19.3761027500,1117149,-0.876300,0
2022-01-12,21.0312481000,19.5148574500,19.2274370000,21.5763558500,4914072,10.348400,0
2022-01-13,20.9816928500,20.8627602500,20.3771188000,21.2691133000,2927754,-0.235600,0
2022-01-14,20.4365851000,20.9123155000,20.4365851000,21.3781348500,1749213,-2.598000,0
2022-01-17,20.4861403500,20.6149840000,19.7031674000,20.6149840000,1348965,0.242500,0
2022-01-18,19.9013884000,20.4960514000,19.4454801000,20.5158735000,1989738,-2.854400,0
2022-01-19,20.0401431000,19.8320110500,19.6437011000,20.2879193500,1025164,0.697200,0
2022-01-20,18.7814397500,20.2482751500,18.7318845000,20.2482751500,1712126,-6.280900,0
2022-01-21,18.4048198500,18.7318845000,18.3354425000,18.9895718000,1063800,-2.005300,0
2022-01-24,18.3849977500,18.5039303500,18.3156204000,18.6327740000,632423,-0.107700,0
2022-01-25,17.5921137500,18.3651756500,17.5921137500,18.5733077000,978160,-4.312700,0
