date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.5117722400,12.7864440000,12.4549436000,12.8148583200,7114232,-2.148100,0
2020-04-16,12.3507577600,12.4454721600,12.2749862400,12.5023008000,4761468,-1.286900,0
2020-04-17,12.3981149600,12.4360007200,12.3697006400,12.5875437600,5316672,0.383400,0
2020-04-20,12.1802718400,12.3128720000,12.1234432000,12.4075864000,5902512,-1.757100,0
2020-04-21,12.4360007200,12.1992147200,12.1802718400,12.6822581600,8773894,2.099500,0
2020-04-22,12.2371004800,12.2655148000,12.0666145600,12.3034005600,5516868,-1.599400,0
2020-04-23,11.9624287200,12.2086861600,11.9340144000,12.2655148000,5601868,-2.244600,0
2020-04-24,11.5456853600,11.9340144000,11.4793852800,11.9340144000,5418369,-3.483800,0
2020-04-27,11.7540570400,11.5172710400,11.4130852000,12.0192573600,5379704,1.804800,0
2020-04-28,11.1384134400,11.6782855200,10.6458985600,11.6782855200,5386684,-5.237700,0
2020-04-29,11.1384134400,11.0247561600,11.0247561600,11.5646282400,4276616,0.000000,0
2020-04-30,11.4509709600,11.2899564800,11.2047135200,11.5362139200,4552807,2.806100,0
2020-05-06,11.9719001600,11.4509709600,11.2331278400,11.9813716000,5677564,4.549200,0
2020-05-07,11.7256427200,12.1139717600,11.6972284000,12.1234432000,5238100,-2.057000,0
2020-05-08,12.0192573600,11.8014142400,11.7256427200,12.0760860000,5899617,2.504000,0
2020-05-11,12.0760860000,12.1234432000,11.9908430400,12.3981149600,6050868,0.472800,0
2020-05-12,12.2655148000,11.8677143200,11.8677143200,12.3128720000,5084868,1.568600,0
2020-05-13,12.0382002400,12.1423860800,11.9624287200,12.1992147200,4384138,-1.853300,0
2020-05-14,11.8108856800,12.0950288800,11.7729999200,12.0950288800,3763008,-1.888300,0
2020-05-15,12.1708004000,11.8961286400,11.7635284800,12.5780723200,6522231,3.047300,0
2020-05-18,12.4170578400,12.0760860000,12.0382002400,12.5496580000,8034805,2.023300,0
2020-05-19,12.3223434400,12.4454721600,12.2371004800,12.4833579200,4407776,-0.762800,0
2020-05-20,12.7106724800,12.4833579200,12.3128720000,13.0327014400,10570407,3.151400,0
2020-05-21,12.4360007200,12.6633152800,12.2844576800,12.7390868000,7091375,-2.161000,0
2020-05-22,11.8298285600,12.3128720000,11.7919428000,12.3981149600,4940257,-4.874300,0
2020-05-25,11.6025140000,11.7919428000,11.4509709600,11.8014142400,3011420,-1.921500,0
2020-05-26,12.7675011200,11.6025140000,11.6025140000,12.7675011200,7937521,10.040800,0
2020-05-27,12.7201439200,13.2979017600,12.4075864000,13.2979017600,12531655,-0.370900,0
2020-05-28,12.6727867200,12.7864440000,12.4454721600,12.9190441600,7317095,-0.372300,0
2020-05-29,12.4644150400,12.4644150400,12.3602292000,12.7485582400,5286356,-1.644200,0
2020-06-01,12.6822581600,12.5023008000,12.4928293600,12.8148583200,6474651,1.747700,0
2020-06-02,13.4305019200,12.6822581600,12.6064866400,13.9514311200,14459156,5.899900,0
2020-06-03,13.2884303200,13.3452589600,13.1937159200,13.7146451200,10162592,-1.057800,0
2020-06-04,13.0990015200,13.3073732000,13.0800586400,13.4589162400,5429333,-1.425500,0
2020-06-05,13.5441592000,13.1653016000,12.8906298400,13.5441592000,7839157,3.398400,0
2020-06-08,13.3547304000,13.6767593600,13.2789588800,13.6957022400,6552847,-1.398600,0
2020-06-09,13.5631020800,13.3263160800,13.0516443200,13.5820449600,5614571,1.560300,0
2020-06-10,13.2694874400,13.4494448000,13.1937159200,13.4494448000,3353945,-2.164800,0
2020-06-11,12.8527440800,13.2031873600,12.8148583200,13.2410731200,5389527,-3.140600,0
2020-06-12,12.8811584000,12.4928293600,12.4075864000,12.9285156000,3570473,0.221100,0
2020-06-15,12.6727867200,12.7296153600,12.6349009600,13.0232300000,3008141,-1.617600,0
2020-06-16,12.7675011200,12.7296153600,12.6633152800,12.8906298400,2921496,0.747400,0
2020-06-17,12.5875437600,12.7012010400,12.4549436000,12.8053868800,3802592,-1.409500,0
2020-06-18,12.5591294400,12.5875437600,12.4833579200,12.6443724000,1965115,-0.225700,0
2020-06-19,12.6538438400,12.5591294400,12.5023008000,12.7012010400,2278000,0.754100,0
2020-06-22,12.9853442400,12.6633152800,12.6538438400,13.1179444000,4354875,2.619800,0
