date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0448720000,5.1313555200,5.0352627200,5.1409648000,4686960,-1.500900,0
2020-04-16,5.0929184000,5.0256534400,5.0064348800,5.1313555200,3621391,0.952400,0
2020-04-17,5.1217462400,5.1121369600,5.0833091200,5.1697926400,4949437,0.566000,0
2020-04-20,5.2274483200,5.1217462400,5.1121369600,5.3043225600,6464335,2.063800,0
2020-04-21,5.1697926400,5.1794019200,5.1313555200,5.1986204800,5586893,-1.102900,0
2020-04-22,5.2754947200,5.1313555200,5.1313555200,5.2851040000,7214720,2.044600,0
2020-04-23,5.2947132800,5.2754947200,5.2082297600,5.3331504000,7988641,0.364300,0
2020-04-24,5.1601833600,5.2851040000,5.1313555200,5.3043225600,5354493,-2.540800,0
2020-04-27,5.0833091200,5.1794019200,5.0736998400,5.1794019200,3934332,-1.489800,0
2020-04-28,5.0064348800,5.1025276800,4.9391699200,5.1025276800,5040231,-1.512300,0
2020-04-29,4.9776070400,4.9583884800,4.9391699200,5.0256534400,4135000,-0.575800,0
2020-04-30,5.0448720000,5.0256534400,4.9872163200,5.0640905600,4105822,1.351400,0
2020-05-06,5.1025276800,5.0160441600,4.9583884800,5.1409648000,6841365,1.142900,0
2020-05-07,5.0448720000,5.0544812800,5.0352627200,5.0833091200,3890568,-1.129900,0
2020-05-08,5.1121369600,5.0640905600,5.0352627200,5.1217462400,6348930,1.333300,0
2020-05-11,5.1313555200,5.1121369600,5.1121369600,5.1505740800,4245346,0.375900,0
2020-05-12,5.1505740800,5.1217462400,5.0736998400,5.1697926400,4798423,0.374500,0
2020-05-13,5.1409648000,5.1409648000,5.0929184000,5.1601833600,3207601,-0.186600,0
2020-05-14,5.0352627200,5.1121369600,5.0256534400,5.1217462400,4480500,-2.056100,0
2020-05-15,5.0160441600,5.0544812800,5.0064348800,5.0929184000,3379276,-0.381700,0
2020-05-18,4.9872163200,5.0160441600,4.9679977600,5.0352627200,3599576,-0.574700,0
2020-05-19,4.9968256000,5.0160441600,4.9583884800,5.0256534400,3387867,0.192700,0
2020-05-20,4.9776070400,4.9968256000,4.9583884800,5.0160441600,3917635,-0.384600,0
2020-05-21,4.9391699200,4.9776070400,4.9295606400,4.9968256000,3943900,-0.772200,0
2020-05-22,4.8238585600,4.9487792000,4.8142492800,4.9487792000,5136827,-2.334600,0
2020-05-25,4.7373750400,4.8046400000,4.6893286400,4.8526864000,7225052,-1.792800,0
2020-05-26,4.7469843200,4.7469843200,4.7181564800,4.7758121600,4846136,0.202800,0
2020-05-27,4.6989379200,4.7565936000,4.6797193600,4.7662028800,4628100,-1.012100,0
2020-05-28,4.6893286400,4.7085472000,4.6316729600,4.7373750400,3723015,-0.204500,0
2020-05-29,4.7373750400,4.6797193600,4.6701100800,4.7565936000,4574601,1.024600,0
2020-06-01,4.8815142400,4.7181564800,4.7181564800,4.9103420800,6123134,3.042600,0
2020-06-02,4.8815142400,4.8911235200,4.8622956800,4.9391699200,4560600,0.000000,0
2020-06-03,4.8911235200,4.9103420800,4.8815142400,4.9679977600,4451388,0.196900,0
2020-06-04,4.9103420800,4.9103420800,4.8526864000,4.9872163200,4268800,0.392900,0
2020-06-05,4.8911235200,4.9103420800,4.8526864000,4.9487792000,2810700,-0.391400,0
2020-06-08,4.8815142400,4.8815142400,4.8622956800,4.9199513600,3072500,-0.196500,0
2020-06-09,5.2658854400,4.8911235200,4.8430771200,5.3715875200,29370301,7.874000,0
2020-06-10,5.0640905600,5.1025276800,4.9968256000,5.1409648000,22302092,-3.832100,0
2020-06-11,4.9679977600,5.0448720000,4.9487792000,5.1025276800,10510209,-1.897500,0
2020-06-12,5.0736998400,4.8911235200,4.8719049600,5.1121369600,12102409,2.127700,0
2020-06-15,5.0352627200,5.0160441600,5.0064348800,5.1409648000,9024697,-0.757600,0
2020-06-16,5.1601833600,5.0833091200,5.0448720000,5.2370576000,11702219,2.480900,0
2020-06-17,5.2274483200,5.1601833600,5.1025276800,5.2658854400,10793319,1.303500,0
2020-06-18,5.1505740800,5.1986204800,5.1505740800,5.3043225600,7539000,-1.470600,0
2020-06-19,5.1890112000,5.1409648000,5.1121369600,5.1890112000,5733240,0.746300,0
2020-06-22,5.1313555200,5.1794019200,5.1121369600,5.1890112000,4200378,-1.111100,0
2020-06-23,5.1890112000,5.1697926400,5.1121369600,5.2947132800,9353284,1.123600,0
