date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8489452000,5.8587753600,5.8391150400,5.8980960000,1445010,-0.167800,0
2020-04-16,5.8882658400,5.8391150400,5.7014928000,5.9570769600,3076472,0.672300,0
2020-04-17,5.8686055200,5.8686055200,5.8194547200,5.8980960000,2172706,-0.333900,0
2020-04-20,6.0652087200,5.8784356800,5.8096245600,6.2126611200,7935657,3.350100,0
2020-04-21,6.0946992000,6.0062277600,5.9865674400,6.3207928800,6881964,0.486200,0
2020-04-22,6.0652087200,5.9963976000,5.9865674400,6.0946992000,2731596,-0.483900,0
2020-04-23,5.9570769600,6.0652087200,5.9472468000,6.0848690400,3826693,-1.782800,0
2020-04-24,5.9472468000,5.9865674400,5.9079261600,6.0258880800,2330451,-0.165000,0
2020-04-27,5.9472468000,5.9472468000,5.8980960000,5.9669071200,2046862,0.000000,0
2020-04-28,5.7801340800,5.9669071200,5.7309832800,5.9865674400,3447285,-2.809900,0
2020-04-29,5.8096245600,5.7506436000,5.7506436000,5.9079261600,2203611,0.510200,0
2020-04-30,5.8686055200,5.8292848800,5.8194547200,5.8882658400,2055604,1.015200,0
2020-05-06,5.9177563200,5.8391150400,5.8096245600,5.9275864800,2501242,0.837500,0
2020-05-07,6.1045293600,5.9177563200,5.8686055200,6.1930008000,6862846,3.156100,0
2020-05-08,6.1143595200,6.0848690400,6.0258880800,6.1930008000,5622633,0.161000,0
2020-05-11,6.0258880800,6.1143595200,5.9767372800,6.1340198400,4008062,-1.446900,0
2020-05-12,5.9963976000,6.0455484000,5.9079261600,6.0455484000,2634866,-0.489400,0
2020-05-13,6.0062277600,5.9865674400,5.9472468000,6.0160579200,1396263,0.163900,0
2020-05-14,5.9374166400,5.9669071200,5.9275864800,5.9865674400,1948730,-1.145700,0
2020-05-15,5.8587753600,5.9472468000,5.8587753600,5.9570769600,3665781,-1.324500,0
2020-05-18,5.8587753600,5.8980960000,5.8292848800,5.9079261600,1677948,0.000000,0
2020-05-19,5.9865674400,5.8784356800,5.8784356800,6.0258880800,2820222,2.181200,0
2020-05-20,5.8980960000,5.9865674400,5.8882658400,5.9865674400,1812000,-1.477800,0
2020-05-21,5.8489452000,5.8980960000,5.8391150400,5.9374166400,2069330,-0.833300,0
2020-05-22,5.7604737600,5.8489452000,5.7506436000,5.8784356800,2665931,-1.512600,0
2020-05-25,5.7703039200,5.7604737600,5.7309832800,5.7801340800,2140220,0.170600,0
2020-05-26,5.8784356800,5.7703039200,5.7703039200,5.9472468000,3228213,1.873900,0
2020-05-27,5.8391150400,5.8489452000,5.8194547200,5.8980960000,1639860,-0.668900,0
2020-05-28,5.8686055200,5.8391150400,5.7801340800,5.8980960000,1742931,0.505000,0
2020-05-29,5.8391150400,5.8292848800,5.8194547200,5.8686055200,1185730,-0.502500,0
2020-06-01,5.9079261600,5.8489452000,5.8391150400,5.9177563200,2231379,1.178500,0
2020-06-02,5.9865674400,5.9079261600,5.8882658400,5.9865674400,3231706,1.331100,0
2020-06-03,5.9472468000,5.9767372800,5.9275864800,5.9865674400,2278671,-0.656800,0
2020-06-04,5.9570769600,6.0357182400,5.9374166400,6.0357182400,2028741,0.165300,0
2020-06-05,5.9570769600,5.9374166400,5.9177563200,5.9669071200,1460420,0.000000,0
2020-06-08,5.9374166400,5.9669071200,5.9177563200,5.9767372800,1806434,-0.330000,0
2020-06-09,5.9767372800,5.9472468000,5.8980960000,5.9767372800,2695490,0.662300,0
2020-06-10,5.9275864800,5.9570769600,5.9079261600,5.9570769600,1638116,-0.822400,0
2020-06-11,5.8587753600,5.9177563200,5.8194547200,5.9275864800,2957821,-1.160900,0
2020-06-12,5.8391150400,5.7801340800,5.7604737600,5.8686055200,2538156,-0.335600,0
2020-06-15,5.8096245600,5.8194547200,5.7801340800,5.8784356800,1822944,-0.505100,0
2020-06-16,5.8980960000,5.8489452000,5.8292848800,5.9079261600,1887290,1.522800,0
