date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8190874000,6.0459331800,5.8190874000,6.0656589000,41237922,-4.065000,0
2020-04-16,5.6119673400,5.7303216600,5.5725159000,5.8585388400,43682829,-3.559300,0
2020-04-17,5.5034758800,5.6514187800,5.5034758800,5.7007330800,32222157,-1.933200,0
2020-04-20,5.7500473800,5.5626530400,5.4837501600,5.7697731000,37638869,4.480300,0
2020-04-21,5.9374417200,5.6810073600,5.6316930600,6.1248360600,60915806,3.259000,0
2020-04-22,6.5292133200,5.9768931600,5.8486759800,6.5292133200,147745363,9.966800,0
2020-04-23,6.4503104400,6.5292133200,6.3122304000,6.9829048800,174125360,-1.208500,0
2020-04-24,6.1544246400,6.4798990200,6.0459331800,6.4897618800,94356708,-4.587200,0
2020-04-27,6.2727789600,6.2629161000,6.1741503600,6.4305847200,68138266,1.923100,0
2020-04-28,6.4798990200,6.1346989200,5.9374417200,6.5390761800,83153971,3.301900,0
2020-04-29,6.2234646600,6.4108590000,6.1741503600,6.5390761800,55931676,-3.957400,0
2020-04-30,6.1149732000,6.2037389400,6.0755217600,6.2826418200,52386342,-1.743300,0
2020-05-06,6.3319561200,6.0557960400,6.0064817400,6.3516818400,59335950,3.548400,0
2020-05-07,6.4207218600,6.4798990200,6.4108590000,6.7264705200,98920850,1.401900,0
2020-05-08,6.6475676400,6.3615447000,6.3615447000,6.8842762800,102431501,3.533000,0
2020-05-11,6.5292133200,6.6574305000,6.4009961400,6.7461962400,72535506,-1.780400,0
2020-05-12,6.6179790600,6.4798990200,6.4108590000,6.6968819400,63763714,1.359500,0
2020-05-13,6.7757848200,6.5292133200,6.4305847200,6.9631791600,101080805,2.384500,0
2020-05-14,6.5489390400,6.6771562200,6.5292133200,6.7166076600,63329421,-3.347900,0
2020-05-15,6.9730420200,6.5982533400,6.5390761800,7.1998878000,144563862,6.475900,0
2020-05-18,6.8152362600,6.8349619800,6.8053734000,7.1209849200,139480621,-2.263100,0
2020-05-19,6.9040020000,6.7955105400,6.6771562200,6.9335905800,97333320,1.302500,0
2020-05-20,6.8448248400,6.8645505600,6.7461962400,7.1209849200,85628996,-0.857100,0
2020-05-21,6.5982533400,6.8349619800,6.5686647600,6.8349619800,59511459,-3.602300,0
2020-05-22,6.2826418200,6.5982533400,6.2826418200,6.6672933600,52965934,-4.783300,0
2020-05-25,6.5094876000,6.1741503600,6.1445617800,6.5588019000,46777770,3.610700,0
2020-05-26,6.5790486800,6.5094817000,6.4101003000,6.6386775200,41084669,1.068700,0
2020-05-27,6.6486156600,6.5591724000,6.5094817000,6.8076259000,56473001,1.057400,0
2020-05-28,6.3902240200,6.5889868200,6.2312137800,6.6386775200,55781496,-3.886400,0
2020-05-29,6.3703477400,6.2709663400,6.2709663400,6.4796672800,29816066,-0.311000,0
2020-06-01,6.7082445000,6.4101003000,6.3802858800,6.7380589200,58958338,5.304200,0
2020-06-02,6.8076259000,6.7281207800,6.5989249600,6.8573166000,67847472,1.481500,0
2020-06-03,6.6386775200,6.8374403200,6.5989249600,6.8573166000,52804925,-2.481800,0
2020-06-04,6.9467598600,6.6486156600,6.5790486800,7.0560794000,93960740,4.640700,0
2020-06-05,6.7877496200,6.8175640400,6.6883682200,6.8573166000,55911835,-2.289000,0
2020-06-08,6.5889868200,6.7479970600,6.5591724000,6.7778114800,48273661,-2.928300,0
2020-06-09,6.6088631000,6.6287393800,6.5591724000,6.7082445000,31815660,0.301700,0
2020-06-10,6.5094817000,6.6188012400,6.4597910000,6.6188012400,31240091,-1.503800,0
2020-06-11,6.4399147200,6.4995435600,6.3703477400,6.5492342600,32365031,-1.068700,0
2020-06-12,6.4597910000,6.2908426200,6.2610282000,6.5094817000,24623086,0.308600,0
2020-06-15,6.5591724000,6.4001621600,6.3902240200,6.6784300800,43345961,1.538500,0
2020-06-16,6.5392961200,6.5989249600,6.4597910000,6.5989249600,30458861,-0.303000,0
2020-06-17,6.4697291400,6.5094817000,6.3802858800,6.5293579800,28873312,-1.063800,0
2020-06-18,6.5094817000,6.4498528600,6.4200384400,6.6088631000,32963212,0.614400,0
2020-06-19,6.4498528600,6.5194198400,6.4299765800,6.5889868200,28600978,-0.916000,0
2020-06-22,6.2908426200,6.4200384400,6.2709663400,6.4597910000,45241317,-2.465300,0
2020-06-23,6.1616468000,6.2709663400,6.0920798200,6.2908426200,34993114,-2.053700,0
2020-06-24,6.1616468000,6.1218942400,6.1119561000,6.2411519200,20629356,0.000000,0
2020-06-29,6.1914612200,6.1020179600,6.0920798200,6.2610282000,18485545,0.483900,0
2020-06-30,6.2411519200,6.2013993600,6.1417705200,6.2510900600,23663217,0.802600,0
2020-07-01,6.3305951800,6.2510900600,6.2510900600,6.4001621600,33535376,1.433100,0
2020-07-02,6.5094817000,6.4498528600,6.4498528600,6.6088631000,59615565,2.825800,0
2020-07-03,6.4299765800,6.4597910000,6.3405333200,6.4896054200,41675465,-1.221400,0
2020-07-06,6.6684919400,6.4498528600,6.3802858800,6.7281207800,71389595,3.709400,0
2020-07-07,6.6684919400,6.6684919400,6.5293579800,6.8374403200,77700711,0.000000,0
2020-07-08,6.7778114800,6.6486156600,6.6188012400,6.8275021800,59122229,1.639300,0
2020-07-09,7.0660175400,6.8175640400,6.7281207800,7.0759556800,82410613,4.252200,0
2020-07-10,6.8970691600,7.0759556800,6.8374403200,7.1753370800,63732506,-2.391000,0
2020-07-13,7.5132338400,6.9268835800,6.9169454400,7.5728626800,88118068,8.933700,0
2020-07-14,7.3939761600,7.4436668600,7.1852752200,7.5828008200,61653032,-1.587300,0
2020-07-15,7.3442854600,7.3542236000,7.2747184800,7.6225533800,64474332,-0.672000,0
2020-07-16,6.6386775200,7.3045329000,6.6386775200,7.3542236000,82313385,-9.607600,0
2020-07-17,6.7082445000,6.6188012400,6.4896054200,6.7877496200,38463180,1.047900,0
2020-07-20,6.8672547400,6.7380589200,6.6386775200,6.8771928800,36289903,2.370400,0
2020-07-21,7.0958319600,7.1554608000,6.9865124200,7.5529864000,67377626,3.328500,0
2020-07-22,7.3542236000,7.0063887000,6.9467598600,7.5927389600,93603608,3.641500,0
